# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.499883e-01	6.553500e+04
7.648499e-02	6.553500e+04
3.228385e-02	6.553500e+04
-3.168439e-01	6.553500e+04
8.690383e-02	6.553500e+04
-5.601757e-03	6.553500e+04
2.470651e-02	6.553500e+04
7.901077e-02	6.553500e+04
4.184555e-03	6.553500e+04
4.775425e-02	6.553500e+04
7.490638e-02	6.553500e+04
-3.117033e-02	6.553500e+04
5.028003e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.590525e-02	6.553500e+04
1.027331e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-2.675107e-02	6.553500e+04
5.447445e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.337996e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-4.663774e-02	6.553500e+04
2.605943e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-4.411245e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-2.760804e-03	6.553500e+04
3.553111e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.207762e-02	6.553500e+04
-3.180165e-02	6.553500e+04
3.958863e-04	6.553500e+04
5.763168e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.454144e-02	6.553500e+04
9.236114e-03	6.553500e+04
-2.927636e-02	6.553500e+04
-1.191498e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-2.264747e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.454144e-02	6.553500e+04
3.958863e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.239334e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-5.286095e-03	6.553500e+04
6.394613e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-8.668358e-04	6.553500e+04
3.237388e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.664991e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.442709e-03	6.553500e+04
1.113045e-02	6.553500e+04
-2.517276e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.065234e-02	6.553500e+04
6.710335e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.128366e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.759689e-02	6.553500e+04
-7.495725e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-9.074032e-03	6.553500e+04
7.973225e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.176189e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
7.973225e-03	6.553500e+04
-3.053901e-02	6.553500e+04
5.447445e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.412461e-02	6.553500e+04
1.228962e-01	6.553400e+04
2.359248e-01	6.553400e+04
6.890766e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-7.495725e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-4.339111e-03	6.553400e+04
3.868833e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-2.391012e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-8.758371e-03	6.553400e+04
-4.654773e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.696557e-02	6.553400e+04
4.500278e-03	6.553400e+04
-2.927636e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.170049e-02	6.553400e+04
1.361565e-01	6.553400e+04
-6.571269e-01	6.553400e+04
1.415238e-01	6.553400e+04
7.490638e-02	6.553400e+04
-5.832621e-01	6.553400e+04
1.424710e-01	6.553400e+04
1.681345e-02	6.553400e+04
-4.505943e-02	6.553400e+04
1.402609e-01	6.553400e+04
-1.349329e-02	6.553400e+04
7.238060e-02	6.553400e+04
1.260534e-01	6.553400e+04
4.838569e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-4.442811e-02	6.553400e+04
-5.547626e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-4.442811e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-2.990768e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-2.201615e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-1.096800e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-2.832938e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-2.896070e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-5.452927e-02	6.553400e+04
1.081473e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-2.864504e-02	6.553400e+04
1.027331e-03	6.553400e+04
-1.759689e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-2.106917e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-4.000885e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-2.738239e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-2.043784e-02	6.553400e+04
-1.885954e-02	6.553400e+04
1.239334e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-4.339111e-03	6.553400e+04
1.176189e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-3.211731e-02	6.553400e+04
-1.380895e-02	6.553400e+04
1.081473e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-8.758371e-03	6.553400e+04
1.776062e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-3.369562e-02	6.553400e+04
6.394613e-03	6.553400e+04
-1.002102e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-1.570292e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-4.023450e-03	6.553400e+04
-2.675107e-02	6.553400e+04
2.312790e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.012218e-02	6.553400e+04
1.974498e-03	6.553400e+04
-3.843054e-02	6.553400e+04
9.551837e-03	6.553400e+04
-2.138483e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.002102e-02	6.553400e+04
-4.221848e-02	6.553400e+04
7.026057e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-3.022335e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-2.138483e-02	6.553400e+04
-1.917520e-02	6.553400e+04
8.288947e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-7.495725e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-1.633424e-02	6.553400e+04
9.236114e-03	6.553400e+04
-3.464261e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.864757e-01	6.553400e+04
1.794105e-01	6.553400e+04
1.642558e-01	6.553400e+04
-1.751119e-01	6.553400e+04
1.317364e-01	6.553400e+04
1.049000e-01	6.553400e+04
-3.405185e-01	6.553400e+04
1.509955e-01	6.553400e+04
7.837933e-02	6.553400e+04
-5.261274e-01	6.553400e+04
1.301578e-01	6.553400e+04
4.996431e-02	6.553400e+04
-1.097700e-01	6.553400e+04
5.722592e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-3.874620e-02	6.553400e+04
3.165241e-02	6.553400e+04
-1.191498e-02	6.553400e+04
5.763168e-03	6.553400e+04
5.185864e-02	6.553400e+04
-2.548843e-02	6.553400e+04
2.470651e-02	6.553400e+04
5.122720e-02	6.553400e+04
-5.168832e-02	6.553400e+04
2.375935e-02	6.553400e+04
4.806997e-02	6.553400e+04
-1.072447e-01	6.553400e+04
4.775425e-02	6.553400e+04
5.438442e-02	6.553400e+04
-2.211985e-01	6.553400e+04
4.270269e-02	6.553400e+04
5.280581e-02	6.553400e+04
-3.468317e-01	6.553400e+04
6.606615e-02	6.553400e+04
3.670397e-02	6.553400e+04
-2.000492e-01	6.553400e+04
6.480327e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.397195e-02	6.553400e+04
8.564094e-02	6.553400e+04
-1.096800e-02	6.553400e+04
4.112408e-02	6.553400e+04
6.953910e-02	6.553400e+04
-3.969319e-02	6.553400e+04
5.122720e-02	6.553400e+04
6.227748e-02	6.553400e+04
-9.556525e-02	6.553400e+04
5.501587e-02	6.553400e+04
6.448754e-02	6.553400e+04
-1.893167e-01	6.553400e+04
8.311516e-02	6.553400e+04
2.723229e-02	6.553400e+04
-3.168439e-01	6.553400e+04
9.227111e-02	6.553400e+04
4.364986e-02	6.553400e+04
-3.209475e-01	6.553400e+04
9.384973e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.290221e-03	6.553400e+04
8.974534e-02	6.553400e+04
6.710335e-03	6.553400e+04
4.017691e-02	6.553400e+04
1.159503e-01	6.553400e+04
-2.990768e-02	6.553400e+04
3.701969e-02	6.553400e+04
8.532522e-02	6.553400e+04
-7.536293e-02	6.553400e+04
6.290893e-02	6.553400e+04
7.711644e-02	6.553400e+04
-1.520686e-01	6.553400e+04
7.964221e-02	6.553400e+04
4.996431e-02	6.553400e+04
-2.789645e-01	6.553400e+04
7.522210e-02	6.553400e+04
6.385610e-02	6.553400e+04
-4.008098e-01	6.553400e+04
1.011113e-01	6.553400e+04
2.849518e-02	6.553400e+04
-1.978395e-01	6.553400e+04
8.690383e-02	6.553400e+04
3.512535e-02	6.553400e+04
4.207125e-02	6.553400e+04
9.069250e-02	6.553400e+04
-3.969319e-02	6.553400e+04
6.227748e-02	6.553400e+04
9.953273e-02	6.553400e+04
-7.820388e-02	6.553400e+04
6.101459e-02	6.553400e+04
9.669123e-02	6.553400e+04
-1.176616e-01	6.553400e+04
4.964859e-02	6.553400e+04
6.259321e-02	6.553400e+04
-2.110973e-01	6.553400e+04
7.143343e-02	6.553400e+04
4.743853e-02	6.553400e+04
-3.581955e-01	6.553400e+04
9.290256e-02	6.553400e+04
2.344362e-02	6.553400e+04
-3.133716e-01	6.553400e+04
6.953910e-02	6.553400e+04
3.607252e-02	6.553400e+04
2.786374e-02	6.553400e+04
8.374660e-02	6.553400e+04
-1.791255e-02	6.553400e+04
4.933286e-02	6.553400e+04
8.532522e-02	6.553400e+04
-4.569075e-02	6.553400e+04
6.417181e-02	6.553400e+04
7.269632e-02	6.553400e+04
-9.209298e-02	6.553400e+04
6.385610e-02	6.553400e+04
6.511898e-02	6.553400e+04
-1.694300e-01	6.553400e+04
6.669760e-02	6.553400e+04
8.153655e-02	6.553400e+04
-3.143186e-01	6.553400e+04
6.006743e-02	6.553400e+04
5.028003e-02	6.553400e+04
-3.742943e-01	6.553400e+04
7.174916e-02	6.553400e+04
4.933286e-02	6.553400e+04
-1.356543e-01	6.553400e+04
9.100822e-02	6.553400e+04
-6.864402e-03	6.553400e+04
5.343726e-02	6.553400e+04
6.543471e-02	6.553400e+04
-3.707788e-03	6.553400e+04
4.617564e-02	6.553400e+04
8.879817e-02	6.553400e+04
-7.883520e-02	6.553400e+04
6.385610e-02	6.553400e+04
7.427493e-02	6.553400e+04
-1.223965e-01	6.553400e+04
5.564731e-02	6.553400e+04
7.901077e-02	6.553400e+04
-2.395069e-01	6.553400e+04
5.785737e-02	6.553400e+04
5.059575e-02	6.553400e+04
-3.619835e-01	6.553400e+04
8.216800e-02	6.553400e+04
3.701969e-02	6.553400e+04
-2.799115e-01	6.553400e+04
8.469377e-02	6.553400e+04
1.491912e-02	6.553400e+04
3.480963e-02	6.553400e+04
1.033214e-01	6.553400e+04
-1.033668e-02	6.553400e+04
4.333414e-02	6.553400e+04
9.258684e-02	6.553400e+04
-4.064017e-02	6.553400e+04
5.154292e-02	6.553400e+04
7.301205e-02	6.553400e+04
-8.072917e-02	6.553400e+04
6.069887e-02	6.553400e+04
8.153655e-02	6.553400e+04
-1.943673e-01	6.553400e+04
6.227748e-02	6.553400e+04
5.754165e-02	6.553400e+04
-3.250511e-01	6.553400e+04
8.753528e-02	6.553400e+04
2.439079e-02	6.553400e+04
8.016390e-05	6.553400e+04
-4.505943e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-6.864402e-03	6.553400e+04
-2.201615e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-2.927636e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.217652e-01	6.553400e+04
1.200547e-01	6.553400e+04
9.763839e-02	6.553400e+04
-1.687987e-01	6.553400e+04
8.532522e-02	6.553400e+04
6.354037e-02	6.553400e+04
-2.739139e-01	6.553400e+04
8.058938e-02	6.553400e+04
6.038315e-02	6.553400e+04
-3.850268e-01	6.553400e+04
7.301205e-02	6.553400e+04
3.512535e-02	6.553400e+04
-2.669694e-01	6.553400e+04
8.532522e-02	6.553400e+04
1.870779e-02	6.553400e+04
4.175552e-02	6.553400e+04
8.595666e-02	6.553400e+04
-2.012218e-02	6.553400e+04
4.143980e-02	6.553400e+04
8.595666e-02	6.553400e+04
-4.600642e-02	6.553400e+04
5.091147e-02	6.553400e+04
9.353400e-02	6.553400e+04
-1.107170e-01	6.553400e+04
4.049264e-02	6.553400e+04
7.553782e-02	6.553400e+04
-2.013118e-01	6.553400e+04
6.480327e-02	6.553400e+04
6.133031e-02	6.553400e+04
-3.578799e-01	6.553400e+04
6.890766e-02	6.553400e+04
5.754165e-02	6.553400e+04
-3.657714e-01	6.553400e+04
9.890129e-02	6.553400e+04
4.396558e-02	6.553400e+04
-4.758472e-02	6.553400e+04
9.416544e-02	6.553400e+04
1.027331e-03	6.553400e+04
4.175552e-02	6.553400e+04
9.479689e-02	6.553400e+04
-2.327880e-02	6.553400e+04
5.691020e-02	6.553400e+04
7.395921e-02	6.553400e+04
-6.904970e-02	6.553400e+04
6.827621e-02	6.553400e+04
7.269632e-02	6.553400e+04
-1.416518e-01	6.553400e+04
6.796049e-02	6.553400e+04
7.174916e-02	6.553400e+04
-2.884344e-01	6.553400e+04
7.238060e-02	6.553400e+04
6.511898e-02	6.553400e+04
-3.954436e-01	6.553400e+04
8.848245e-02	6.553400e+04
3.986119e-02	6.553400e+04
-2.101503e-01	6.553400e+04
8.185227e-02	6.553400e+04
1.776062e-02	6.553400e+04
5.122720e-02	6.553400e+04
1.030057e-01	6.553400e+04
-2.201615e-02	6.553400e+04
7.522210e-02	6.553400e+04
9.448117e-02	6.553400e+04
-5.389795e-02	6.553400e+04
6.417181e-02	6.553400e+04
9.921701e-02	6.553400e+04
-9.524959e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.048626e-02	6.553400e+04
-1.949986e-01	6.553400e+04
7.395921e-02	6.553400e+04
6.953910e-02	6.553400e+04
-3.420968e-01	6.553400e+04
1.115302e-01	6.553400e+04
5.564731e-02	6.553400e+04
-3.367306e-01	6.553400e+04
8.216800e-02	6.553400e+04
4.175552e-02	6.553400e+04
2.723229e-02	6.553400e+04
9.732267e-02	6.553400e+04
3.868833e-03	6.553400e+04
8.090510e-02	6.553400e+04
8.942961e-02	6.553400e+04
-2.675107e-02	6.553400e+04
8.311516e-02	6.553400e+04
1.093201e-01	6.553400e+04
-6.841838e-02	6.553400e+04
7.459065e-02	6.553400e+04
9.984845e-02	6.553400e+04
-1.710083e-01	6.553400e+04
8.437805e-02	6.553400e+04
1.086887e-01	6.553400e+04
-2.859091e-01	6.553400e+04
8.311516e-02	6.553400e+04
6.953910e-02	6.553400e+04
-3.708220e-01	6.553400e+04
1.039528e-01	6.553400e+04
4.585991e-02	6.553400e+04
-1.542783e-01	6.553400e+04
1.131088e-01	6.553400e+04
3.859830e-02	6.553400e+04
6.385610e-02	6.553400e+04
9.953273e-02	6.553400e+04
3.553111e-03	6.553400e+04
7.964221e-02	6.553400e+04
1.187918e-01	6.553400e+04
-4.379679e-02	6.553400e+04
6.701332e-02	6.553400e+04
9.890129e-02	6.553400e+04
-1.044038e-01	6.553400e+04
7.901077e-02	6.553400e+04
9.037678e-02	6.553400e+04
-2.016275e-01	6.553400e+04
7.995794e-02	6.553400e+04
7.490638e-02	6.553400e+04
-3.553546e-01	6.553400e+04
9.006105e-02	6.553400e+04
6.006743e-02	6.553400e+04
-2.985355e-01	6.553400e+04
1.108987e-01	6.553400e+04
3.070524e-02	6.553400e+04
3.165241e-02	6.553400e+04
9.984845e-02	6.553400e+04
1.428767e-02	6.553400e+04
9.227111e-02	6.553400e+04
8.879817e-02	6.553400e+04
-1.917520e-02	6.553400e+04
5.249009e-02	6.553400e+04
9.953273e-02	6.553400e+04
-8.104483e-02	6.553400e+04
8.564094e-02	6.553400e+04
1.014271e-01	6.553400e+04
-1.684830e-01	6.553400e+04
8.690383e-02	6.553400e+04
8.311516e-02	6.553400e+04
-3.152656e-01	6.553400e+04
9.700695e-02	6.553400e+04
6.638187e-02	6.553400e+04
-3.591425e-01	6.553400e+04
8.343089e-02	6.553400e+04
4.806997e-02	6.553400e+04
-1.034568e-01	6.553400e+04
9.700695e-02	6.553400e+04
3.733541e-02	6.553400e+04
6.764476e-02	6.553400e+04
8.216800e-02	6.553400e+04
6.710335e-03	6.553400e+04
5.343726e-02	6.553400e+04
9.795412e-02	6.553400e+04
-4.884737e-02	6.553400e+04
6.543471e-02	6.553400e+04
8.406233e-02	6.553400e+04
-1.107170e-01	6.553400e+04
5.438442e-02	6.553400e+04
7.301205e-02	6.553400e+04
-2.404538e-01	6.553400e+04
7.427493e-02	6.553400e+04
7.364349e-02	6.553400e+04
-3.724003e-01	6.553400e+04
8.027366e-02	6.553400e+04
4.901714e-02	6.553400e+04
-2.795959e-01	6.553400e+04
9.795412e-02	6.553400e+04
2.723229e-02	6.553400e+04
6.290893e-02	6.553400e+04
9.227111e-02	6.553400e+04
2.605943e-03	6.553400e+04
6.480327e-02	6.553400e+04
9.795412e-02	6.553400e+04
-2.296313e-02	6.553400e+04
7.490638e-02	6.553400e+04
9.290256e-02	6.553400e+04
4.333414e-02	6.553400e+04
9.867559e-03	6.553400e+04
-4.339111e-03	6.553400e+04
-2.675107e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-3.076466e-03	6.553400e+04
-7.495725e-03	6.553400e+04
1.027331e-03	6.553400e+04
-5.511744e-04	6.553400e+04
7.657502e-03	6.553400e+04
6.078890e-03	6.553400e+04
1.974498e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-6.864402e-03	6.553400e+04
1.681345e-02	6.553400e+04
-3.274864e-02	6.553400e+04
3.070524e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-1.917520e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.822821e-02	6.553400e+04
3.868833e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-7.811387e-03	6.553400e+04
2.628512e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.182497e-03	6.553400e+04
1.658776e-03	6.553400e+04
7.026057e-03	6.553400e+04
-5.601757e-03	6.553400e+04
1.839207e-02	6.553400e+04
4.500278e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-1.317763e-02	6.553400e+04
1.839207e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-1.822821e-02	6.553400e+04
1.334051e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-1.507160e-02	6.553400e+04
2.605943e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-1.191498e-02	6.553400e+04
1.649773e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.716790e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.343054e-03	6.553400e+04
-2.896070e-02	6.553400e+04
1.428767e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-3.464261e-02	6.553400e+04
2.502223e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-4.411245e-02	6.553400e+04
2.470651e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-3.969319e-02	6.553400e+04
2.060212e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-2.990768e-02	6.553400e+04
1.870779e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-7.094367e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.491912e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.317763e-02	6.553400e+04
1.649773e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-9.074032e-03	6.553400e+04
7.116087e-04	6.553400e+04
-2.075350e-02	6.553400e+04
-1.980652e-02	6.553400e+04
1.397195e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-2.012218e-02	6.553400e+04
1.018328e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-1.254631e-02	6.553400e+04
5.131723e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.658776e-03	6.553400e+04
3.553111e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-9.074032e-03	6.553400e+04
7.116087e-04	6.553400e+04
-4.339111e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-2.233181e-02	6.553400e+04
-1.065234e-02	6.553400e+04
7.116087e-04	6.553400e+04
-1.412461e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-3.337996e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-1.033668e-02	6.553400e+04
1.744490e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-5.601757e-03	6.553400e+04
8.920392e-03	6.553400e+04
-1.917520e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-4.654773e-03	6.553400e+04
-2.296313e-02	6.553400e+04
1.933923e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-2.548843e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-2.012218e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-2.296313e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-2.454144e-02	6.553400e+04
7.116087e-04	6.553400e+04
-1.759689e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-1.759689e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-2.611975e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-3.117033e-02	6.553400e+04
-9.389694e-03	6.553400e+04
2.881091e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.096800e-02	6.553400e+04
6.710335e-03	6.553400e+04
-3.906186e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-2.580409e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-1.917520e-02	6.553400e+04
-2.138483e-02	6.553400e+04
