# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ2"
serial "470014042"
ip "192.168.1.33"
samplehz 50000.000000
settleus 1.000000
nsample 100000

# Analog Inputs
aichannel 1
ainegative 199
airange 10.000000
airesolution 0
aicalslope 1.000000
aicalzero 0.000000

distream 1
# Meta Parameters
meta float
x 16.414141
meta end

## End Configuration ##
#: Mon Oct 14 14:29:11 2019
-4.762529e-01	6.553400e+04
1.809891e-01	6.553400e+04
7.648499e-02	6.553400e+04
-6.445004e-01	6.553400e+04
1.844621e-01	6.553400e+04
1.776062e-02	6.553400e+04
-3.717690e-01	6.553400e+04
1.554156e-01	6.553400e+04
-2.422578e-02	6.553400e+04
1.045843e-01	6.553400e+04
2.218073e-02	6.553400e+04
-9.777489e-02	6.553400e+04
5.447445e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.097700e-01	6.553400e+04
9.551837e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-4.916303e-02	6.553400e+04
1.902351e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-1.254631e-02	6.553400e+04
1.870779e-02	6.553400e+04
-2.580409e-02	6.553400e+04
7.973225e-03	6.553400e+04
1.334051e-02	6.553400e+04
-4.884737e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.491912e-02	6.553400e+04
-9.840621e-02	6.553400e+04
-5.917418e-03	6.553400e+04
8.288947e-03	6.553400e+04
-1.129266e-01	6.553400e+04
-5.917418e-03	6.553400e+04
1.027331e-03	6.553400e+04
-9.524959e-02	6.553400e+04
5.131723e-03	6.553400e+04
-1.791255e-02	6.553400e+04
2.375935e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-1.980652e-02	6.553400e+04
1.776062e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-2.706673e-02	6.553400e+04
2.154929e-02	6.553400e+04
8.016390e-05	6.553400e+04
-3.685224e-02	6.553400e+04
1.334051e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-8.136049e-02	6.553400e+04
2.060212e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.056664e-01	6.553400e+04
1.144617e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.141893e-01	6.553400e+04
1.839207e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-6.273647e-02	6.553400e+04
7.657502e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-1.223065e-02	6.553400e+04
3.765113e-02	6.553400e+04
-2.485710e-02	6.553400e+04
7.116087e-04	6.553400e+04
2.565368e-02	6.553400e+04
-4.442811e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-1.696557e-02	6.553400e+04
-5.484493e-02	6.553400e+04
1.776062e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-8.262314e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-1.454398e-01	6.553400e+04
3.701969e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-8.609542e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-2.012218e-02	6.553400e+04
-3.076466e-03	6.553400e+04
5.131723e-03	6.553400e+04
3.228385e-02	6.553400e+04
6.710335e-03	6.553400e+04
-3.748356e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.081473e-02	6.553400e+04
-5.452927e-02	6.553400e+04
3.607252e-02	6.553400e+04
9.236114e-03	6.553400e+04
-7.125933e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-9.619658e-02	6.553400e+04
3.733541e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-9.682790e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-2.201615e-02	6.553400e+04
2.470651e-02	6.553400e+04
-5.286095e-03	6.553400e+04
8.016390e-05	6.553400e+04
2.154929e-02	6.553400e+04
-4.095583e-02	6.553400e+04
2.218073e-02	6.553400e+04
3.796685e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-3.392127e-03	6.553400e+04
7.657502e-03	6.553400e+04
-4.916303e-02	6.553400e+04
1.239334e-02	6.553400e+04
3.165241e-02	6.553400e+04
-1.110327e-01	6.553400e+04
2.154929e-02	6.553400e+04
2.565368e-02	6.553400e+04
-1.328133e-01	6.553400e+04
3.323102e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-5.957986e-02	6.553400e+04
2.375935e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-7.811387e-03	6.553400e+04
3.102096e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.933923e-02	6.553400e+04
1.302478e-02	6.553400e+04
-2.233181e-02	6.553400e+04
8.920392e-03	6.553400e+04
4.207125e-02	6.553400e+04
-5.989552e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.839207e-02	6.553400e+04
-6.620874e-02	6.553400e+04
3.237388e-03	6.553400e+04
2.281218e-02	6.553400e+04
-1.094544e-01	6.553400e+04
1.681345e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-6.873403e-02	6.553400e+04
1.397195e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.728123e-02	6.553400e+04
3.007379e-02	6.553400e+04
-2.129481e-03	6.553400e+04
7.973225e-03	6.553400e+04
2.281218e-02	6.553400e+04
5.131723e-03	6.553400e+04
1.776062e-02	6.553400e+04
6.394613e-03	6.553400e+04
-2.580409e-02	6.553400e+04
2.281218e-02	6.553400e+04
8.016390e-05	6.553400e+04
-4.537509e-02	6.553400e+04
1.176189e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.094544e-01	6.553400e+04
3.922974e-02	6.553400e+04
2.921666e-03	6.553400e+04
-1.195555e-01	6.553400e+04
3.544107e-02	6.553400e+04
4.500278e-03	6.553400e+04
-5.957986e-02	6.553400e+04
1.302478e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-5.838934e-01	6.553400e+04
2.441336e-01	6.553400e+04
1.235276e-01	6.553400e+04
-6.104090e-01	6.553400e+04
2.018268e-01	6.553400e+04
4.238697e-02	6.553400e+04
-5.848404e-01	6.553400e+04
1.629929e-01	6.553400e+04
4.017691e-02	6.553400e+04
-4.884737e-02	6.553400e+04
1.614143e-01	6.553400e+04
-7.283764e-02	6.553400e+04
1.285792e-01	6.553400e+04
4.996431e-02	6.553400e+04
-9.493393e-02	6.553400e+04
4.743853e-02	6.553400e+04
5.343726e-02	6.553400e+04
-1.261844e-01	6.553400e+04
6.322465e-02	6.553400e+04
3.859830e-02	6.553400e+04
-5.516060e-02	6.553400e+04
5.249009e-02	6.553400e+04
5.217436e-02	6.553400e+04
-1.489120e-01	6.553400e+04
4.838569e-02	6.553400e+04
7.026057e-03	6.553400e+04
-2.499237e-01	6.553400e+04
7.111771e-02	6.553400e+04
3.958863e-04	6.553400e+04
-1.650108e-01	6.553400e+04
9.448117e-02	6.553400e+04
-7.630991e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.007956e-01	6.553400e+04
-1.255531e-01	6.553400e+04
9.890129e-02	6.553400e+04
1.194232e-01	6.553400e+04
-1.672204e-01	6.553400e+04
8.627239e-02	6.553400e+04
1.323679e-01	6.553400e+04
-1.378639e-01	6.553400e+04
7.143343e-02	6.553400e+04
1.067943e-01	6.553400e+04
-1.650108e-01	6.553400e+04
5.943598e-02	6.553400e+04
6.953910e-02	6.553400e+04
-2.849621e-01	6.553400e+04
8.848245e-02	6.553400e+04
3.859830e-02	6.553400e+04
-2.795959e-01	6.553400e+04
8.090510e-02	6.553400e+04
-6.864402e-03	6.553400e+04
3.575680e-02	6.553400e+04
1.146874e-01	6.553400e+04
-1.047194e-01	6.553400e+04
1.112145e-01	6.553400e+04
1.162660e-01	6.553400e+04
-1.460711e-01	6.553400e+04
8.911389e-02	6.553400e+04
1.361565e-01	6.553400e+04
-1.558566e-01	6.553400e+04
1.052157e-01	6.553400e+04
1.257377e-01	6.553400e+04
-1.277627e-01	6.553400e+04
7.585355e-02	6.553400e+04
7.711644e-02	6.553400e+04
-2.552899e-01	6.553400e+04
1.200547e-01	6.553400e+04
6.638187e-02	6.553400e+04
-3.509353e-01	6.553400e+04
9.100822e-02	6.553400e+04
2.060212e-02	6.553400e+04
-2.183575e-01	6.553400e+04
1.462597e-01	6.553400e+04
-1.317763e-02	6.553400e+04
5.185864e-02	6.553400e+04
1.156346e-01	6.553400e+04
-5.516060e-02	6.553400e+04
8.027366e-02	6.553400e+04
1.295264e-01	6.553400e+04
-1.318663e-01	6.553400e+04
9.637550e-02	6.553400e+04
1.086887e-01	6.553400e+04
-1.454398e-01	6.553400e+04
6.764476e-02	6.553400e+04
1.099516e-01	6.553400e+04
-1.807938e-01	6.553400e+04
1.102673e-01	6.553400e+04
4.585991e-02	6.553400e+04
-3.395715e-01	6.553400e+04
1.153188e-01	6.553400e+04
2.439079e-02	6.553400e+04
-3.010608e-01	6.553400e+04
1.168975e-01	6.553400e+04
-2.738239e-02	6.553400e+04
4.617564e-02	6.553400e+04
1.118459e-01	6.553400e+04
-7.725690e-02	6.553400e+04
5.122720e-02	6.553400e+04
1.146874e-01	6.553400e+04
-1.176616e-01	6.553400e+04
7.048626e-02	6.553400e+04
9.448117e-02	6.553400e+04
-1.227121e-01	6.553400e+04
7.490638e-02	6.553400e+04
7.332776e-02	6.553400e+04
-1.495434e-01	6.553400e+04
1.260534e-01	6.553400e+04
6.069887e-02	6.553400e+04
-2.641284e-01	6.553400e+04
9.542834e-02	6.553400e+04
1.586629e-02	6.553400e+04
-3.563016e-01	6.553400e+04
1.329993e-01	6.553400e+04
-3.076466e-03	6.553400e+04
-1.391265e-01	6.553400e+04
1.118459e-01	6.553400e+04
-4.695340e-02	6.553400e+04
4.680708e-02	6.553400e+04
1.348936e-01	6.553400e+04
-8.956769e-02	6.553400e+04
9.479689e-02	6.553400e+04
6.575043e-02	6.553400e+04
-1.195555e-01	6.553400e+04
6.511898e-02	6.553400e+04
9.984845e-02	6.553400e+04
-1.239748e-01	6.553400e+04
1.036371e-01	6.553400e+04
8.500950e-02	6.553400e+04
-2.120443e-01	6.553400e+04
7.711644e-02	6.553400e+04
5.470014e-02	6.553400e+04
-3.209475e-01	6.553400e+04
1.017428e-01	6.553400e+04
2.060212e-02	6.553400e+04
-2.824368e-01	6.553400e+04
1.055315e-01	6.553400e+04
-4.316546e-02	6.553400e+04
7.206488e-02	6.553400e+04
1.304735e-01	6.553400e+04
-9.651224e-02	6.553400e+04
9.890129e-02	6.553400e+04
1.030057e-01	6.553400e+04
-1.378639e-01	6.553400e+04
8.753528e-02	6.553400e+04
1.026900e-01	6.553400e+04
-1.309193e-01	6.553400e+04
8.153655e-02	6.553400e+04
9.542834e-02	6.553400e+04
-1.473337e-01	6.553400e+04
8.058938e-02	6.553400e+04
7.111771e-02	6.553400e+04
-2.903283e-01	6.553400e+04
1.036371e-01	6.553400e+04
4.428130e-02	6.553400e+04
-3.528293e-01	6.553400e+04
9.637550e-02	6.553400e+04
1.027331e-03	6.553400e+04
-8.609542e-02	6.553400e+04
1.210019e-01	6.553400e+04
-5.358229e-02	6.553400e+04
3.354674e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.517530e-01	6.553400e+04
1.302478e-02	6.553400e+04
8.604669e-03	6.553400e+04
-8.767372e-02	6.553400e+04
3.038952e-02	6.553400e+04
7.026057e-03	6.553400e+04
-1.570292e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.027331e-03	6.553400e+04
-4.178555e-01	6.553400e+04
1.680445e-01	6.553400e+04
8.658811e-02	6.553400e+04
-4.487904e-01	6.553400e+04
1.282635e-01	6.553400e+04
1.270906e-02	6.553400e+04
-2.666537e-01	6.553400e+04
1.194232e-01	6.553400e+04
-3.022335e-02	6.553400e+04
7.111771e-02	6.553400e+04
1.206861e-01	6.553400e+04
-1.053508e-01	6.553400e+04
7.364349e-02	6.553400e+04
1.080572e-01	6.553400e+04
-1.388109e-01	6.553400e+04
6.922337e-02	6.553400e+04
9.132394e-02	6.553400e+04
-1.460711e-01	6.553400e+04
7.269632e-02	6.553400e+04
8.658811e-02	6.553400e+04
-1.602758e-01	6.553400e+04
8.911389e-02	6.553400e+04
8.564094e-02	6.553400e+04
-3.162126e-01	6.553400e+04
7.711644e-02	6.553400e+04
3.259957e-02	6.553400e+04
-3.449378e-01	6.553400e+04
1.030057e-01	6.553400e+04
-5.511744e-04	6.553400e+04
-3.495827e-02	6.553400e+04
1.074258e-01	6.553400e+04
-7.978219e-02	6.553400e+04
9.321828e-02	6.553400e+04
1.064786e-01	6.553400e+04
-1.353386e-01	6.553400e+04
9.290256e-02	6.553400e+04
1.124773e-01	6.553400e+04
-1.583819e-01	6.553400e+04
8.564094e-02	6.553400e+04
1.074258e-01	6.553400e+04
-1.176616e-01	6.553400e+04
8.721955e-02	6.553400e+04
6.922337e-02	6.553400e+04
-2.477140e-01	6.553400e+04
1.061629e-01	6.553400e+04
3.102096e-02	6.553400e+04
-3.480944e-01	6.553400e+04
1.326836e-01	6.553400e+04
1.018328e-02	6.553400e+04
-2.316153e-01	6.553400e+04
1.099516e-01	6.553400e+04
-3.716790e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.080572e-01	6.553400e+04
-8.672673e-02	6.553400e+04
7.806360e-02	6.553400e+04
8.564094e-02	6.553400e+04
-1.558566e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.102673e-01	6.553400e+04
-1.324976e-01	6.553400e+04
7.238060e-02	6.553400e+04
8.122083e-02	6.553400e+04
-2.028901e-01	6.553400e+04
1.206861e-01	6.553400e+04
4.964859e-02	6.553400e+04
-3.193692e-01	6.553400e+04
1.172132e-01	6.553400e+04
3.544107e-02	6.553400e+04
-3.477787e-01	6.553400e+04
1.270006e-01	6.553400e+04
2.123357e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.282635e-01	6.553400e+04
-7.062800e-02	6.553400e+04
9.353400e-02	6.553400e+04
1.273163e-01	6.553400e+04
-1.025098e-01	6.553400e+04
8.500950e-02	6.553400e+04
1.011113e-01	6.553400e+04
-1.094544e-01	6.553400e+04
1.102673e-01	6.553400e+04
9.795412e-02	6.553400e+04
-1.388109e-01	6.553400e+04
1.140560e-01	6.553400e+04
8.153655e-02	6.553400e+04
-2.499237e-01	6.553400e+04
1.140560e-01	6.553400e+04
5.406870e-02	6.553400e+04
-3.645088e-01	6.553400e+04
1.247905e-01	6.553400e+04
3.070524e-02	6.553400e+04
-1.571192e-01	6.553400e+04
1.431024e-01	6.553400e+04
-2.359446e-02	6.553400e+04
7.616927e-02	6.553400e+04
9.921701e-02	6.553400e+04
-7.473160e-02	6.553400e+04
1.134245e-01	6.553400e+04
1.153188e-01	6.553400e+04
-1.369169e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.030057e-01	6.553400e+04
-1.299724e-01	6.553400e+04
1.247905e-01	6.553400e+04
1.086887e-01	6.553400e+04
-1.968926e-01	6.553400e+04
1.134245e-01	6.553400e+04
6.448754e-02	6.553400e+04
-3.294703e-01	6.553400e+04
1.112145e-01	6.553400e+04
2.881091e-02	6.553400e+04
-2.840151e-01	6.553400e+04
1.311050e-01	6.553400e+04
-2.517276e-02	6.553400e+04
5.943598e-02	6.553400e+04
1.165817e-01	6.553400e+04
-6.021118e-02	6.553400e+04
7.680071e-02	6.553400e+04
1.238434e-01	6.553400e+04
-1.242904e-01	6.553400e+04
1.017428e-01	6.553400e+04
1.090044e-01	6.553400e+04
-1.192399e-01	6.553400e+04
1.175289e-01	6.553400e+04
9.132394e-02	6.553500e+04
-5.021371e-01	6.553500e+04
-3.779922e-02	6.553500e+04
3.291530e-02	6.553500e+04
-2.761236e-01	6.553500e+04
1.216333e-01	6.553500e+04
3.196813e-02	6.553500e+04
-3.285234e-01	6.553500e+04
1.276320e-01	6.553500e+04
-6.864402e-03	6.553500e+04
-1.122953e-01	6.553500e+04
1.244748e-01	6.553500e+04
-4.442811e-02	6.553500e+04
7.711644e-02	6.553500e+04
1.251062e-01	6.553500e+04
-1.132423e-01	6.553500e+04
8.658811e-02	6.553500e+04
1.396295e-01	6.553500e+04
-1.400735e-01	6.553500e+04
9.416544e-02	6.553500e+04
1.115302e-01	6.553500e+04
-1.318663e-01	6.553500e+04
1.099516e-01	6.553500e+04
7.995794e-02	6.553500e+04
-2.110973e-01	6.553500e+04
1.172132e-01	6.553500e+04
9.100822e-02	6.553500e+04
-3.692437e-01	6.553500e+04
1.108987e-01	6.553500e+04
4.049264e-02	6.553500e+04
-2.963259e-01	6.553500e+04
1.364723e-01	6.553500e+04
-8.668358e-04	6.553500e+04
5.280581e-02	6.553500e+04
1.266849e-01	6.553500e+04
-3.874620e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.974498e-03	6.553500e+04
-9.872187e-02	6.553500e+04
-8.442709e-03	6.553500e+04
1.586629e-02	6.553500e+04
-4.379679e-02	6.553500e+04
2.249646e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.870779e-02	6.553500e+04
2.912663e-02	6.553500e+04
-1.570292e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.975807e-02	6.553500e+04
-2.548843e-02	6.553500e+04
5.028003e-02	6.553500e+04
3.354674e-02	6.553500e+04
-5.358229e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.965495e-02	6.553500e+04
-8.388578e-02	6.553500e+04
2.123357e-02	6.553500e+04
3.922974e-02	6.553500e+04
-1.315507e-01	6.553500e+04
3.323102e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.012472e-01	6.553500e+04
1.744490e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.575680e-02	6.553500e+04
-3.495827e-02	6.553500e+04
7.026057e-03	6.553500e+04
4.270269e-02	6.553500e+04
-3.622091e-02	6.553500e+04
1.334051e-02	6.553500e+04
5.375298e-02	6.553500e+04
-5.042567e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.081473e-02	6.553500e+04
-7.788821e-02	6.553500e+04
1.555056e-02	6.553500e+04
8.604669e-03	6.553500e+04
-9.809054e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.299724e-01	6.553500e+04
2.975807e-02	6.553500e+04
8.288947e-03	6.553500e+04
-5.610758e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.822821e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.973225e-03	6.553500e+04
-2.138483e-02	6.553500e+04
2.312790e-02	6.553500e+04
5.131723e-03	6.553500e+04
-2.170049e-02	6.553500e+04
1.658776e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.454144e-02	6.553500e+04
4.184555e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-9.903753e-02	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
-9.903753e-02	6.553500e+04
