# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
6.078890e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.249646e-02	6.553400e+04
1.144617e-02	6.553400e+04
-6.864402e-03	6.553400e+04
9.867559e-03	6.553400e+04
2.786374e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.343054e-03	6.553400e+04
2.123357e-02	6.553400e+04
1.365623e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-7.495725e-03	6.553400e+04
2.186501e-02	6.553400e+04
2.281218e-02	6.553400e+04
1.176189e-02	6.553400e+04
4.500278e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.049900e-02	6.553400e+04
8.288947e-03	6.553400e+04
6.078890e-03	6.553400e+04
2.186501e-02	6.553400e+04
9.551837e-03	6.553400e+04
2.605943e-03	6.553400e+04
9.551837e-03	6.553400e+04
8.288947e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.049900e-02	6.553400e+04
-5.511744e-04	6.553400e+04
1.027331e-03	6.553400e+04
6.394613e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.144617e-02	6.553400e+04
7.341780e-03	6.553400e+04
2.290221e-03	6.553400e+04
5.763168e-03	6.553400e+04
6.078890e-03	6.553400e+04
-2.445143e-03	6.553400e+04
1.397195e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.491912e-02	6.553400e+04
-6.233079e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.839207e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.649773e-02	6.553400e+04
8.604669e-03	6.553400e+04
6.394613e-03	6.553400e+04
8.288947e-03	6.553400e+04
2.091784e-02	6.553400e+04
1.618201e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.334051e-02	6.553400e+04
7.026057e-03	6.553400e+04
6.078890e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.018328e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.933923e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.618201e-02	6.553400e+04
-6.368345e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-1.412461e-02	6.553500e+04
9.236114e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.270906e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.281218e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.176189e-02	6.553500e+04
2.154929e-02	6.553500e+04
8.920392e-03	6.553500e+04
2.849518e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.586629e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.049900e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.249646e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.334051e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.933923e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.870779e-02	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.302478e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.290221e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.555056e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.760804e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.207762e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.502223e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.016390e-05	6.553500e+04
5.447445e-03	6.553500e+04
-6.864402e-03	6.553500e+04
3.958863e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.365623e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.392127e-03	6.553500e+04
1.712918e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.791255e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.586629e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-6.548741e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
3.237388e-03	6.553500e+04
-2.327880e-02	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.917520e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-9.389694e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.791255e-02	6.553500e+04
1.523484e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.138483e-02	6.553500e+04
-2.012218e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.696557e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.896070e-02	6.553500e+04
7.116087e-04	6.553500e+04
9.551837e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.445143e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-3.053901e-02	6.553500e+04
1.018328e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.927636e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.233181e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-1.349329e-02	6.553500e+04
1.049900e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-1.096800e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-9.705354e-03	6.553500e+04
1.207762e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-4.095583e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-9.335563e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-1.066134e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.760589e-01	6.553500e+04
-2.022588e-01	6.553500e+04
-2.227768e-01	6.553500e+04
-2.761236e-01	6.553500e+04
-3.480944e-01	6.553500e+04
-4.118580e-01	6.553500e+04
-5.128696e-01	6.553500e+04
-6.568112e-01	6.553500e+04
-8.196925e-01	6.553500e+04
-1.029607e+00	6.553500e+04
-1.247729e+00	6.553500e+04
-1.422606e+00	6.553500e+04
-1.614212e+00	6.553500e+04
-1.882524e+00	6.553500e+04
-2.215863e+00	6.553500e+04
-2.497433e+00	6.553500e+04
-2.702613e+00	6.553500e+04
-2.854762e+00	6.553500e+04
-3.014802e+00	6.553500e+04
-3.198201e+00	6.553500e+04
-3.388545e+00	6.553500e+04
-3.563737e+00	6.553500e+04
-3.748399e+00	6.553500e+04
-3.997456e+00	6.553500e+04
-4.355731e+00	6.553500e+04
-4.847532e+00	6.553500e+04
-5.232639e+00	6.553500e+04
-5.539462e+00	6.553500e+04
-5.931829e+00	6.553500e+04
-6.436572e+00	6.553500e+04
-6.759809e+00	6.553500e+04
-6.562836e+00	6.553500e+04
-6.175519e+00	6.553500e+04
-5.878798e+00	6.553500e+04
-5.599122e+00	6.553500e+04
-5.254104e+00	6.553500e+04
-4.894250e+00	6.553500e+04
-4.684966e+00	6.553500e+04
-4.678969e+00	6.553500e+04
-4.917293e+00	6.553500e+04
-5.439713e+00	6.553500e+04
-5.687507e+00	6.553500e+04
-5.357641e+00	6.553500e+04
-5.130049e+00	6.553500e+04
-5.039770e+00	6.553500e+04
-4.968430e+00	6.553500e+04
-4.815650e+00	6.553500e+04
-4.621518e+00	6.553500e+04
-4.422336e+00	6.553500e+04
-4.275554e+00	6.553500e+04
-4.171385e+00	6.553500e+04
-4.083000e+00	6.553500e+04
-3.982935e+00	6.553500e+04
-3.984514e+00	6.553500e+04
-4.217787e+00	6.553500e+04
-4.623728e+00	6.553500e+04
-4.756306e+00	6.553500e+04
-4.749992e+00	6.553500e+04
-4.653084e+00	6.553500e+04
-4.716532e+00	6.553500e+04
-4.882886e+00	6.553500e+04
-4.973481e+00	6.553500e+04
-4.984213e+00	6.553500e+04
-4.963380e+00	6.553500e+04
-4.978847e+00	6.553500e+04
-4.894566e+00	6.553500e+04
-4.701065e+00	6.553500e+04
-4.535974e+00	6.553500e+04
-4.535658e+00	6.553500e+04
-4.751571e+00	6.553500e+04
-5.173926e+00	6.553500e+04
-5.662885e+00	6.553500e+04
-5.875325e+00	6.553500e+04
-6.035366e+00	6.553500e+04
-6.208980e+00	6.553500e+04
-6.102602e+00	6.553500e+04
-5.754111e+00	6.553500e+04
-5.348486e+00	6.553500e+04
-4.971587e+00	6.553500e+04
-4.571644e+00	6.553500e+04
-4.194744e+00	6.553500e+04
-3.869613e+00	6.553500e+04
-3.614558e+00	6.553500e+04
-3.391386e+00	6.553500e+04
-3.221876e+00	6.553500e+04
-3.117707e+00	6.553500e+04
-2.997125e+00	6.553500e+04
-2.700403e+00	6.553500e+04
-2.347178e+00	6.553500e+04
-2.032779e+00	6.553500e+04
-1.803925e+00	6.553500e+04
-1.626839e+00	6.553500e+04
-1.415346e+00	6.553500e+04
-1.171024e+00	6.553500e+04
-9.402751e-01	6.553500e+04
-7.666614e-01	6.553500e+04
-6.334523e-01	6.553500e+04
-5.245491e-01	6.553500e+04
-4.266941e-01	6.553500e+04
-3.370462e-01	6.553500e+04
-2.600248e-01	6.553500e+04
-2.120443e-01	6.553500e+04
-1.703770e-01	6.553500e+04
-1.375482e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-9.430261e-02	6.553500e+04
-8.925202e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.337996e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.464261e-02	6.553500e+04
-2.012218e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-3.464261e-02	6.553500e+04
2.605943e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-4.411245e-02	6.553500e+04
-2.233181e-02	6.553500e+04
1.428767e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.411245e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.018328e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.253414e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.018328e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.422578e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.633424e-02	6.553500e+04
4.500278e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-7.495725e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.337996e-02	6.553500e+04
-1.096800e-02	6.553500e+04
1.365623e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-2.454144e-02	6.553500e+04
1.207762e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-5.511744e-04	6.553500e+04
5.447445e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-1.286197e-02	6.553500e+04
1.460340e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.758371e-03	6.553500e+04
