# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.201615e-02	6.553400e+04
6.710335e-03	6.553400e+04
2.470651e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-4.970434e-03	6.553400e+04
2.439079e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-7.180064e-03	6.553400e+04
2.091784e-02	6.553400e+04
4.184555e-03	6.553400e+04
-4.339111e-03	6.553400e+04
1.974498e-03	6.553400e+04
5.131723e-03	6.553400e+04
-8.442709e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.365623e-02	6.553400e+04
5.131723e-03	6.553400e+04
5.447445e-03	6.553400e+04
-4.023450e-03	6.553400e+04
5.763168e-03	6.553400e+04
-8.668358e-04	6.553400e+04
1.343054e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.302478e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.807634e-02	6.553400e+04
-1.182497e-03	6.553400e+04
4.184555e-03	6.553400e+04
6.394613e-03	6.553400e+04
5.447445e-03	6.553400e+04
-5.917418e-03	6.553400e+04
1.270906e-02	6.553400e+04
3.553111e-03	6.553400e+04
1.027331e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.081473e-02	6.553400e+04
3.237388e-03	6.553400e+04
-6.233079e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.744490e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.343054e-03	6.553400e+04
1.397195e-02	6.553400e+04
8.288947e-03	6.553400e+04
-5.601757e-03	6.553400e+04
6.078890e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.343054e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.491912e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-4.654773e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.334051e-02	6.553400e+04
-3.392127e-03	6.553400e+04
1.839207e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-4.970434e-03	6.553400e+04
6.078890e-03	6.553400e+04
1.649773e-02	6.553400e+04
5.763168e-03	6.553400e+04
4.184555e-03	6.553400e+04
1.207762e-02	6.553400e+04
4.816000e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.618201e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.839207e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.974498e-03	6.553400e+04
6.394613e-03	6.553400e+04
-5.511744e-04	6.553400e+04
7.026057e-03	6.553400e+04
1.965495e-02	6.553400e+04
8.016390e-05	6.553400e+04
-6.233079e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.334051e-02	6.553400e+04
-2.129481e-03	6.553400e+04
6.710335e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.974498e-03	6.553400e+04
-2.355130e-04	6.553400e+04
1.334051e-02	6.553400e+04
7.973225e-03	6.553400e+04
-1.813820e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.428767e-02	6.553400e+04
8.920392e-03	6.553400e+04
3.553111e-03	6.553400e+04
-2.760804e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.921666e-03	6.553400e+04
3.868833e-03	6.553400e+04
7.973225e-03	6.553400e+04
1.239334e-02	6.553400e+04
1.902351e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.902351e-02	6.553400e+04
7.973225e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.113045e-02	6.553400e+04
-7.567859e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.970434e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.586629e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.018328e-02	6.553500e+04
6.394613e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.113045e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.312790e-02	6.553500e+04
1.428767e-02	6.553500e+04
4.816000e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.249646e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.302478e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.933923e-02	6.553500e+04
2.123357e-02	6.553500e+04
7.341780e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.912663e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.839207e-02	6.553500e+04
7.657502e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.249646e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.407507e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.290221e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.186501e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.281218e-02	6.553500e+04
7.341780e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.060212e-02	6.553500e+04
1.744490e-02	6.553500e+04
6.394613e-03	6.553500e+04
2.407507e-02	6.553500e+04
1.997068e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.902351e-02	6.553500e+04
7.116087e-04	6.553500e+04
2.375935e-02	6.553500e+04
1.555056e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.997068e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.028640e-02	6.553500e+04
7.026057e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.428767e-02	6.553500e+04
3.553111e-03	6.553500e+04
9.236114e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.870779e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.839207e-02	6.553500e+04
6.394613e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.365623e-02	6.553500e+04
6.078890e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
-8.668358e-04	6.553500e+04
7.116087e-04	6.553500e+04
-6.233079e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.334051e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.365623e-02	6.553500e+04
3.237388e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.144617e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-8.668358e-04	6.553500e+04
4.184555e-03	6.553500e+04
-3.392127e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.917418e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
-6.864402e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.553111e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.106917e-02	6.553500e+04
8.604669e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.759689e-02	6.553500e+04
3.038952e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.049900e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.807634e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.618201e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.302478e-02	6.553500e+04
-2.106917e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.491912e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.033668e-02	6.553500e+04
1.523484e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.317763e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.548843e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.239334e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.586629e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
1.113045e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-3.432694e-02	6.553500e+04
5.131723e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-5.286095e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.128366e-02	6.553500e+04
5.131723e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-4.654773e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.601858e-02	6.553500e+04
4.184555e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.822821e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.696557e-02	6.553500e+04
4.816000e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-2.927636e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-2.517276e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-9.682790e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-1.167146e-01	6.553500e+04
-9.272430e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-1.441771e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.343916e-01	6.553500e+04
-1.744806e-01	6.553500e+04
-2.196202e-01	6.553500e+04
-2.107817e-01	6.553500e+04
-2.436105e-01	6.553500e+04
-3.212632e-01	6.553500e+04
-3.613521e-01	6.553500e+04
-3.903930e-01	6.553500e+04
-5.220238e-01	6.553500e+04
-6.261920e-01	6.553500e+04
-7.114207e-01	6.553500e+04
-8.957669e-01	6.553500e+04
-1.125253e+00	6.553500e+04
-1.330748e+00	6.553500e+04
-1.623682e+00	6.553500e+04
-1.938396e+00	6.553500e+04
-2.155571e+00	6.553500e+04
-2.457975e+00	6.553500e+04
-2.796048e+00	6.553500e+04
-2.975344e+00	6.553500e+04
-3.031216e+00	6.553500e+04
-3.121180e+00	6.553500e+04
-3.175158e+00	6.553500e+04
-3.199780e+00	6.553500e+04
-3.248076e+00	6.553500e+04
-3.332042e+00	6.553500e+04
-3.489872e+00	6.553500e+04
-3.814056e+00	6.553500e+04
-4.348471e+00	6.553500e+04
-4.669815e+00	6.553500e+04
-4.903404e+00	6.553500e+04
-5.261048e+00	6.553500e+04
-5.591546e+00	6.553500e+04
-5.399624e+00	6.553500e+04
-5.112688e+00	6.553500e+04
-4.845006e+00	6.553500e+04
-4.600053e+00	6.553500e+04
-4.406553e+00	6.553500e+04
-4.262927e+00	6.553500e+04
-4.239884e+00	6.553500e+04
-4.395821e+00	6.553500e+04
-4.764513e+00	6.553500e+04
-4.971271e+00	6.553500e+04
-4.794501e+00	6.553500e+04
-4.531239e+00	6.553500e+04
-4.319430e+00	6.553500e+04
-4.130349e+00	6.553500e+04
-3.940952e+00	6.553500e+04
-3.721883e+00	6.553500e+04
-3.583939e+00	6.553500e+04
-3.511969e+00	6.553500e+04
-3.445364e+00	6.553500e+04
-3.451362e+00	6.553500e+04
-3.624660e+00	6.553500e+04
-3.873717e+00	6.553500e+04
-3.838994e+00	6.553500e+04
-3.961155e+00	6.553500e+04
-4.107622e+00	6.553500e+04
-4.088997e+00	6.553500e+04
-4.085210e+00	6.553500e+04
-4.078897e+00	6.553500e+04
-4.048277e+00	6.553500e+04
-4.075109e+00	6.553500e+04
-4.065639e+00	6.553500e+04
-3.949160e+00	6.553500e+04
-3.813425e+00	6.553500e+04
-3.783753e+00	6.553500e+04
-3.867088e+00	6.553500e+04
-4.058063e+00	6.553500e+04
-4.355100e+00	6.553500e+04
-4.679285e+00	6.553500e+04
-4.721267e+00	6.553500e+04
-4.828908e+00	6.553500e+04
-4.834906e+00	6.553500e+04
-4.527135e+00	6.553500e+04
-4.155602e+00	6.553500e+04
-3.862984e+00	6.553500e+04
-3.610770e+00	6.553500e+04
-3.362345e+00	6.553500e+04
-3.153377e+00	6.553500e+04
-3.052366e+00	6.553500e+04
-3.125915e+00	6.553500e+04
-3.239868e+00	6.553500e+04
-3.198201e+00	6.553500e+04
-2.951669e+00	6.553500e+04
-2.709557e+00	6.553500e+04
-2.575401e+00	6.553500e+04
-2.518898e+00	6.553500e+04
-2.296672e+00	6.553500e+04
-1.955758e+00	6.553500e+04
-1.638518e+00	6.553500e+04
-1.396090e+00	6.553500e+04
-1.192489e+00	6.553500e+04
-1.010036e+00	6.553500e+04
-8.351599e-01	6.553500e+04
-6.697533e-01	6.553500e+04
-5.349659e-01	6.553500e+04
-4.314290e-01	6.553500e+04
-3.449378e-01	6.553500e+04
-2.830681e-01	6.553500e+04
-2.322466e-01	6.553500e+04
-1.931046e-01	6.553500e+04
-1.514373e-01	6.553500e+04
-1.113483e-01	6.553500e+04
-1.138736e-01	6.553500e+04
-1.081917e-01	6.553500e+04
-9.051467e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.969319e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.949086e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.495827e-02	6.553500e+04
