# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.211731e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-8.167616e-02	6.553400e+04
2.312790e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-2.106917e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.885954e-02	6.553400e+04
1.027331e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-2.201615e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.696557e-02	6.553400e+04
2.290221e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-6.864402e-03	6.553400e+04
6.710335e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-6.864402e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-4.970434e-03	6.553400e+04
6.078890e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-1.096800e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.507160e-02	6.553400e+04
7.026057e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-1.286197e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-4.654773e-03	6.553400e+04
-1.317763e-02	6.553400e+04
1.343054e-03	6.553400e+04
4.184555e-03	6.553400e+04
6.078890e-03	6.553400e+04
-6.864402e-03	6.553400e+04
6.078890e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-1.065234e-02	6.553400e+04
1.018328e-02	6.553400e+04
5.131723e-03	6.553400e+04
-1.538726e-02	6.553400e+04
-5.286095e-03	6.553400e+04
5.131723e-03	6.553400e+04
-9.389694e-03	6.553400e+04
2.605943e-03	6.553400e+04
7.026057e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-1.159932e-02	6.553400e+04
4.816000e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-6.233079e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.144617e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-2.760804e-03	6.553400e+04
8.016390e-05	6.553400e+04
4.816000e-03	6.553400e+04
-1.498159e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-7.495725e-03	6.553400e+04
4.500278e-03	6.553400e+04
8.288947e-03	6.553400e+04
6.078890e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-8.668358e-04	6.553400e+04
3.958863e-04	6.553400e+04
-2.355130e-04	6.553400e+04
8.920392e-03	6.553400e+04
1.049900e-02	6.553400e+04
-5.601757e-03	6.553400e+04
8.016390e-05	6.553400e+04
7.973225e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.018328e-02	6.553400e+04
1.113045e-02	6.553400e+04
3.868833e-03	6.553400e+04
2.605943e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.681345e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.334051e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.334051e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.281218e-02	6.553400e+04
7.026057e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.974498e-03	6.553400e+04
2.921666e-03	6.553400e+04
4.816000e-03	6.553400e+04
2.375935e-02	6.553400e+04
6.078890e-03	6.553400e+04
7.973225e-03	6.553400e+04
7.116087e-04	6.553400e+04
6.078890e-03	6.553400e+04
5.763168e-03	6.553400e+04
8.920392e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.207762e-02	6.553400e+04
8.604669e-03	6.553400e+04
7.973225e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.555056e-02	6.553400e+04
5.447445e-03	6.553400e+04
1.523484e-02	6.553400e+04
3.553111e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.091784e-02	6.553400e+04
1.555056e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.365623e-02	6.553400e+04
1.081473e-02	6.553400e+04
-5.511744e-04	6.553400e+04
1.933923e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.239334e-02	6.553400e+04
7.657502e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.049900e-02	6.553400e+04
2.123357e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.302478e-02	6.553400e+04
7.026057e-03	6.553400e+04
-5.511744e-04	6.553400e+04
7.026057e-03	6.553400e+04
1.776062e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.334051e-02	6.553400e+04
7.973225e-03	6.553400e+04
3.553111e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.460340e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.586629e-02	6.553400e+04
1.649773e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.870779e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.049900e-02	6.553400e+04
-8.668358e-04	6.553400e+04
1.649773e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.060212e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.027331e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.113045e-02	6.553400e+04
8.920392e-03	6.553400e+04
7.341780e-03	6.553400e+04
4.816000e-03	6.553400e+04
-3.392127e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.555056e-02	6.553400e+04
9.551837e-03	6.553400e+04
4.816000e-03	6.553400e+04
8.288947e-03	6.553400e+04
-2.129481e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.334051e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.049900e-02	6.553400e+04
4.816000e-03	6.553400e+04
1.658776e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.113045e-02	6.553400e+04
7.973225e-03	6.553400e+04
1.027331e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.144617e-02	6.553400e+04
9.867559e-03	6.553400e+04
8.604669e-03	6.553400e+04
1.081473e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.049900e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.397195e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.113045e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.144617e-02	6.553400e+04
7.657502e-03	6.553400e+04
7.657502e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.681345e-02	6.553400e+04
9.236114e-03	6.553400e+04
3.553111e-03	6.553400e+04
6.394613e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.049900e-02	6.553400e+04
9.867559e-03	6.553400e+04
7.973225e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.176189e-02	6.553400e+04
6.710335e-03	6.553400e+04
7.026057e-03	6.553400e+04
3.868833e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.334051e-02	6.553400e+04
8.288947e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.018328e-02	6.553400e+04
2.533796e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.428767e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.502223e-02	6.553400e+04
8.604669e-03	6.553400e+04
7.116087e-04	6.553400e+04
1.049900e-02	6.553400e+04
9.551837e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.081473e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.018328e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.018328e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.176189e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.397195e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.365623e-02	6.553400e+04
1.239334e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.302478e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.965495e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.049900e-02	6.553400e+04
1.049900e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.397195e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.091784e-02	6.553400e+04
-8.136049e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-7.811387e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.586629e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.312790e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.555056e-02	6.553500e+04
9.236114e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.344362e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.523484e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.281218e-02	6.553500e+04
9.236114e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.965495e-02	6.553500e+04
3.553111e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.649773e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.049900e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.081473e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.397195e-02	6.553500e+04
5.763168e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.707788e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.290221e-03	6.553500e+04
1.658776e-03	6.553500e+04
9.236114e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.807634e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.239334e-02	6.553500e+04
-6.548741e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.555056e-02	6.553500e+04
6.710335e-03	6.553500e+04
6.710335e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.116087e-04	6.553500e+04
-1.498159e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.076466e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.343054e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
6.078890e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-9.389694e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.180064e-03	6.553500e+04
5.131723e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-7.495725e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-9.398695e-02	6.553500e+04
-1.078760e-01	6.553500e+04
-1.138736e-01	6.553500e+04
-1.343916e-01	6.553500e+04
-1.564879e-01	6.553500e+04
-1.886854e-01	6.553500e+04
-2.271961e-01	6.553500e+04
-2.824368e-01	6.553500e+04
-3.471474e-01	6.553500e+04
-4.336386e-01	6.553500e+04
-5.532743e-01	6.553500e+04
-7.161556e-01	6.553500e+04
-9.124969e-01	6.553500e+04
-1.190595e+00	6.553500e+04
-1.547292e+00	6.553500e+04
-1.985114e+00	6.553500e+04
-2.534365e+00	6.553500e+04
-3.219035e+00	6.553500e+04
-4.065007e+00	6.553500e+04
-5.048608e+00	6.553500e+04
-6.083346e+00	6.553500e+04
-6.958360e+00	6.553500e+04
-7.461524e+00	6.553500e+04
-7.527813e+00	6.553500e+04
-7.256344e+00	6.553500e+04
-6.815996e+00	6.553500e+04
-6.594087e+00	6.553500e+04
-6.668582e+00	6.553500e+04
-6.968145e+00	6.553500e+04
-7.327368e+00	6.553500e+04
-7.401548e+00	6.553500e+04
-7.168590e+00	6.553500e+04
-6.593140e+00	6.553500e+04
-5.890477e+00	6.553500e+04
-5.236427e+00	6.553500e+04
-4.864578e+00	6.553500e+04
-4.952647e+00	6.553500e+04
-5.355431e+00	6.553500e+04
-5.874378e+00	6.553500e+04
-6.414791e+00	6.553500e+04
-6.744657e+00	6.553500e+04
-6.732977e+00	6.553500e+04
-6.359550e+00	6.553500e+04
-5.808090e+00	6.553500e+04
-5.241477e+00	6.553500e+04
-4.859211e+00	6.553500e+04
-4.856055e+00	6.553500e+04
-5.259470e+00	6.553500e+04
-5.789150e+00	6.553500e+04
-6.481080e+00	6.553500e+04
-7.068841e+00	6.553500e+04
-7.288541e+00	6.553500e+04
-7.271180e+00	6.553500e+04
-7.034118e+00	6.553500e+04
-6.848194e+00	6.553500e+04
-6.838724e+00	6.553500e+04
-7.035381e+00	6.553500e+04
-7.503191e+00	6.553500e+04
-7.994992e+00	6.553500e+04
-8.256675e+00	6.553500e+04
-8.166080e+00	6.553500e+04
-7.621249e+00	6.553500e+04
-6.741816e+00	6.553500e+04
-5.661623e+00	6.553500e+04
-4.545128e+00	6.553500e+04
-3.491135e+00	6.553500e+04
-2.608230e+00	6.553500e+04
-1.927033e+00	6.553500e+04
-1.418502e+00	6.553500e+04
-1.041918e+00	6.553500e+04
-7.461434e-01	6.553500e+04
-5.472767e-01	6.553500e+04
-3.982845e-01	6.553500e+04
-2.922223e-01	6.553500e+04
-2.174105e-01	6.553500e+04
-1.590132e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-9.430261e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-6.210515e-02	6.553500e+04
