# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.745527e+00	6.553400e+04
-1.736373e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.745212e+00	6.553400e+04
-1.743949e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.743949e+00	6.553400e+04
-1.747106e+00	6.553400e+04
-1.743318e+00	6.553400e+04
-1.743318e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.741108e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.739846e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.737952e+00	6.553400e+04
-1.747106e+00	6.553400e+04
-1.745212e+00	6.553400e+04
-1.736058e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.739846e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.744896e+00	6.553400e+04
-1.743633e+00	6.553400e+04
-1.747106e+00	6.553400e+04
-1.743949e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.747106e+00	6.553400e+04
-1.742686e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.741108e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.747106e+00	6.553400e+04
-1.738899e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.743002e+00	6.553400e+04
-1.737636e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.737320e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.744896e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.747421e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.743002e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.741739e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.739846e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.737952e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.745212e+00	6.553400e+04
-1.736689e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.743002e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.743633e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.743949e+00	6.553400e+04
-1.743633e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.741739e+00	6.553400e+04
-1.747421e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.740793e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.738899e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.735742e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.735742e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.744580e+00	6.553400e+04
-1.743633e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.744896e+00	6.553400e+04
-1.743318e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.742686e+00	6.553400e+04
-1.744580e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.742055e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.740161e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.737320e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.745212e+00	6.553400e+04
-1.736058e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.745212e+00	6.553400e+04
-1.744580e+00	6.553400e+04
-1.745843e+00	6.553400e+04
-1.744580e+00	6.553400e+04
-1.743002e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.742686e+00	6.553400e+04
-1.744265e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.742055e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.740477e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.738899e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.735742e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.737005e+00	6.553400e+04
-1.745212e+00	6.553400e+04
-1.744580e+00	6.553400e+04
-1.743633e+00	6.553400e+04
-1.748053e+00	6.553400e+04
-1.743318e+00	6.553400e+04
-1.743318e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.743002e+00	6.553400e+04
-1.745527e+00	6.553400e+04
-1.746159e+00	6.553400e+04
-1.741739e+00	6.553400e+04
-1.746474e+00	6.553400e+04
-1.746790e+00	6.553400e+04
-1.739530e+00	6.553400e+04
-1.745527e+00	6.553500e+04
-1.738899e+00	6.553500e+04
-1.734479e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.747421e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.739530e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.738267e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.738267e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.738267e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.736689e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.737952e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.739530e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.741424e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.740161e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.738899e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.741424e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.738899e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.735742e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.741424e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.737952e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.733848e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.732270e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.738583e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.737636e+00	6.553500e+04
-1.730691e+00	6.553500e+04
-1.727219e+00	6.553500e+04
-1.727219e+00	6.553500e+04
-1.717118e+00	6.553500e+04
-1.717118e+00	6.553500e+04
-1.713961e+00	6.553500e+04
-1.704491e+00	6.553500e+04
-1.706070e+00	6.553500e+04
-1.704807e+00	6.553500e+04
-1.696916e+00	6.553500e+04
-1.702913e+00	6.553500e+04
-1.701650e+00	6.553500e+04
-1.692496e+00	6.553500e+04
-1.701650e+00	6.553500e+04
-1.701966e+00	6.553500e+04
-1.692812e+00	6.553500e+04
-1.704807e+00	6.553500e+04
-1.703544e+00	6.553500e+04
-1.703544e+00	6.553500e+04
-1.705754e+00	6.553500e+04
-1.703544e+00	6.553500e+04
-1.701335e+00	6.553500e+04
-1.704176e+00	6.553500e+04
-1.700704e+00	6.553500e+04
-1.700388e+00	6.553500e+04
-1.703544e+00	6.553500e+04
-1.698494e+00	6.553500e+04
-1.703229e+00	6.553500e+04
-1.704176e+00	6.553500e+04
-1.700388e+00	6.553500e+04
-1.708911e+00	6.553500e+04
-1.712067e+00	6.553500e+04
-1.708911e+00	6.553500e+04
-1.720274e+00	6.553500e+04
-1.725009e+00	6.553500e+04
-1.719959e+00	6.553500e+04
-1.734164e+00	6.553500e+04
-1.735742e+00	6.553500e+04
-1.730376e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.741424e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.738267e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.737952e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.740793e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.738583e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.735742e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.740161e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.737320e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.738899e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736689e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.735742e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.739846e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.737005e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.740161e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.737952e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.735742e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.737636e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.740161e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.738583e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.747421e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.737005e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.747737e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.739846e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.737005e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.737952e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.739530e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736689e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.736689e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.738267e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.739846e+00	6.553500e+04
-1.747737e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.747421e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.739530e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.738267e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.745212e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.743949e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.741108e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.739214e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.736689e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.736373e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.744580e+00	6.553500e+04
-1.743318e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.744265e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.742686e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.747737e+00	6.553500e+04
-1.739530e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.737005e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.746159e+00	6.553500e+04
