# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
5.131723e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.334051e-02	6.553500e+04
8.920392e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.176189e-02	6.553500e+04
8.920392e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.144617e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.365623e-02	6.553500e+04
9.551837e-03	6.553500e+04
8.920392e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.649773e-02	6.553500e+04
6.394613e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.176189e-02	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.586629e-02	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
-5.917418e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.113045e-02	6.553500e+04
6.078890e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.129481e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.129481e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.049900e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-8.442709e-03	6.553500e+04
1.270906e-02	6.553500e+04
-4.654773e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.270906e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.707788e-03	6.553500e+04
6.394613e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.323102e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.412461e-02	6.553500e+04
1.270906e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-3.211731e-02	6.553500e+04
2.344362e-02	6.553500e+04
9.551837e-03	6.553500e+04
-3.843054e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.618201e-02	6.553500e+04
-3.401128e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.817946e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.327880e-02	6.553500e+04
3.575680e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.611975e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.660085e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
1.523484e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.302478e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.675107e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.218073e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.002102e-02	6.553500e+04
1.176189e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.211731e-02	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.317763e-02	6.553500e+04
6.710335e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-2.264747e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.759689e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.675107e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.969319e-02	6.553500e+04
1.658776e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.758472e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.369562e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.937753e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.949086e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.369562e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.495827e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.853171e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.916303e-02	6.553500e+04
7.973225e-03	6.553500e+04
-3.432694e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.569075e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-1.031411e-01	6.553500e+04
-9.556525e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-1.246061e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.665891e-01	6.553500e+04
-1.975239e-01	6.553500e+04
-2.101503e-01	6.553500e+04
-2.297214e-01	6.553500e+04
-2.893814e-01	6.553500e+04
-3.278920e-01	6.553500e+04
-3.575642e-01	6.553500e+04
-4.175399e-01	6.553500e+04
-5.157106e-01	6.553500e+04
-5.741079e-01	6.553500e+04
-6.647028e-01	6.553500e+04
-8.064347e-01	6.553500e+04
-9.428005e-01	6.553500e+04
-1.095265e+00	6.553500e+04
-1.288450e+00	6.553500e+04
-1.516989e+00	6.553500e+04
-1.792877e+00	6.553500e+04
-2.112957e+00	6.553500e+04
-2.499958e+00	6.553500e+04
-3.003754e+00	6.553500e+04
-3.604773e+00	6.553500e+04
-4.289443e+00	6.553500e+04
-5.024618e+00	6.553500e+04
-5.741169e+00	6.553500e+04
-6.324512e+00	6.553500e+04
-6.756336e+00	6.553500e+04
-7.082415e+00	6.553500e+04
-7.326105e+00	6.553500e+04
-7.431221e+00	6.553500e+04
-7.423645e+00	6.553500e+04
-7.240245e+00	6.553500e+04
-7.004446e+00	6.553500e+04
-6.848194e+00	6.553500e+04
-6.815996e+00	6.553500e+04
-6.754758e+00	6.553500e+04
-6.685944e+00	6.553500e+04
-6.652484e+00	6.553500e+04
-6.686260e+00	6.553500e+04
-6.807158e+00	6.553500e+04
-7.024017e+00	6.553500e+04
-7.029384e+00	6.553500e+04
-6.704252e+00	6.553500e+04
-6.333982e+00	6.553500e+04
-5.985176e+00	6.553500e+04
-5.615536e+00	6.553500e+04
-5.250000e+00	6.553500e+04
-5.008519e+00	6.553500e+04
-4.916346e+00	6.553500e+04
-4.920450e+00	6.553500e+04
-5.044505e+00	6.553500e+04
-5.342804e+00	6.553500e+04
-5.733593e+00	6.553500e+04
-6.135746e+00	6.553500e+04
-6.266114e+00	6.553500e+04
-6.211505e+00	6.553500e+04
-6.089975e+00	6.553500e+04
-5.866803e+00	6.553500e+04
-5.503792e+00	6.553500e+04
-5.099745e+00	6.553500e+04
-4.703906e+00	6.553500e+04
-4.378775e+00	6.553500e+04
-4.215893e+00	6.553500e+04
-4.231677e+00	6.553500e+04
-4.422336e+00	6.553500e+04
-4.802077e+00	6.553500e+04
-5.289142e+00	6.553500e+04
-5.770210e+00	6.553500e+04
-6.215609e+00	6.553500e+04
-6.509489e+00	6.553500e+04
-6.630387e+00	6.553500e+04
-6.597243e+00	6.553500e+04
-6.411634e+00	6.553500e+04
-6.123751e+00	6.553500e+04
-5.827345e+00	6.553500e+04
-5.575763e+00	6.553500e+04
-5.491797e+00	6.553500e+04
-5.609223e+00	6.553500e+04
-5.893318e+00	6.553500e+04
-6.225394e+00	6.553500e+04
-6.593771e+00	6.553500e+04
-6.905960e+00	6.553500e+04
-7.109246e+00	6.553500e+04
-7.201419e+00	6.553500e+04
-7.159751e+00	6.553500e+04
-6.889545e+00	6.553500e+04
-6.448882e+00	6.553500e+04
-5.897422e+00	6.553500e+04
-5.286617e+00	6.553500e+04
-4.676444e+00	6.553500e+04
-4.044174e+00	6.553500e+04
-3.430528e+00	6.553500e+04
-2.871807e+00	6.553500e+04
-2.390108e+00	6.553500e+04
-1.991743e+00	6.553500e+04
-1.657142e+00	6.553500e+04
-1.390093e+00	6.553500e+04
-1.158082e+00	6.553500e+04
-9.674220e-01	6.553500e+04
-8.133793e-01	6.553500e+04
-6.779605e-01	6.553500e+04
-5.535899e-01	6.553500e+04
-4.658361e-01	6.553500e+04
-3.976532e-01	6.553500e+04
-3.335739e-01	6.553500e+04
-2.713886e-01	6.553500e+04
-2.316153e-01	6.553500e+04
-2.069937e-01	6.553500e+04
-1.672204e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.410205e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-9.935319e-02	6.553500e+04
-1.034568e-01	6.553500e+04
-9.083033e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-3.527393e-02	6.553500e+04
-2.233181e-02	6.553500e+04
8.016390e-05	6.553500e+04
-6.233079e-03	6.553500e+04
-3.274864e-02	6.553500e+04
1.049900e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-2.580409e-02	6.553500e+04
1.113045e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-5.601757e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.138483e-02	6.553500e+04
-1.791255e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.990768e-02	6.553500e+04
7.116087e-04	6.553500e+04
3.958863e-04	6.553500e+04
-1.601858e-02	6.553500e+04
-1.917520e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.355130e-04	6.553500e+04
8.604669e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.927636e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.586629e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-8.442709e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.397195e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-7.811387e-03	6.553500e+04
9.236114e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.113045e-02	6.553500e+04
7.026057e-03	6.553500e+04
7.116087e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-6.864402e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.933923e-02	6.553500e+04
2.091784e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.286197e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.144617e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.023450e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.043784e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.997068e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-7.495725e-03	6.553500e+04
6.394613e-03	6.553500e+04
9.551837e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.728123e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.512535e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.349329e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.026057e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.270906e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.445143e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.018328e-02	6.553500e+04
-9.705354e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-4.654773e-03	6.553500e+04
2.281218e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.116087e-04	6.553500e+04
-7.180064e-03	6.553500e+04
1.428767e-02	6.553500e+04
7.657502e-03	6.553500e+04
-1.791255e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.870779e-02	6.553500e+04
-1.065234e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.028640e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.270906e-02	6.553500e+04
8.016390e-05	6.553500e+04
-6.548741e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.365623e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
1.902351e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.218073e-02	6.553500e+04
5.763168e-03	6.553500e+04
-2.445143e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.081473e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.239334e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.649773e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.839207e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.553111e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.343054e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.060212e-02	6.553500e+04
1.618201e-02	6.553500e+04
-2.355130e-04	6.553500e+04
8.920392e-03	6.553500e+04
1.681345e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.933923e-02	6.553500e+04
-2.355130e-04	6.553500e+04
6.394613e-03	6.553500e+04
2.723229e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.223065e-02	6.553500e+04
3.607252e-02	6.553500e+04
