# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.081473e-02	6.553400e+04
2.470651e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.460340e-02	6.553400e+04
2.281218e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.343054e-03	6.553400e+04
6.394613e-03	6.553400e+04
9.236114e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.618201e-02	6.553400e+04
1.397195e-02	6.553400e+04
8.016390e-05	6.553400e+04
9.551837e-03	6.553400e+04
3.638824e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.555056e-02	6.553400e+04
3.038952e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-8.668358e-04	6.553400e+04
2.565368e-02	6.553400e+04
2.605943e-03	6.553400e+04
8.604669e-03	6.553400e+04
3.575680e-02	6.553400e+04
8.288947e-03	6.553400e+04
-5.601757e-03	6.553400e+04
2.249646e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.974498e-03	6.553400e+04
1.618201e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.523484e-02	6.553400e+04
8.604669e-03	6.553400e+04
-1.498159e-03	6.553400e+04
1.302478e-02	6.553400e+04
2.786374e-02	6.553400e+04
1.776062e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.397195e-02	6.553400e+04
2.502223e-02	6.553400e+04
4.816000e-03	6.553400e+04
1.144617e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.439079e-02	6.553400e+04
1.839207e-02	6.553400e+04
3.868833e-03	6.553400e+04
2.091784e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.239334e-02	6.553400e+04
9.236114e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.144617e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.618201e-02	6.553400e+04
8.604669e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.817946e-02	6.553400e+04
6.078890e-03	6.553400e+04
-4.654773e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.049900e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.618201e-02	6.553400e+04
2.439079e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.428767e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.270906e-02	6.553400e+04
2.723229e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.028640e-02	6.553400e+04
2.123357e-02	6.553400e+04
1.460340e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.207762e-02	6.553400e+04
9.551837e-03	6.553400e+04
7.341780e-03	6.553400e+04
1.776062e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.997068e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.523484e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.081473e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.270906e-02	6.553400e+04
2.881091e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.049900e-02	6.553400e+04
2.596940e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.270906e-02	6.553400e+04
2.691657e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.312790e-02	6.553400e+04
2.281218e-02	6.553400e+04
2.281218e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.691657e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.312790e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.344362e-02	6.553400e+04
3.038952e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.218073e-02	6.553400e+04
4.207125e-02	6.553400e+04
2.312790e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.207762e-02	6.553400e+04
3.165241e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.218073e-02	6.553400e+04
3.007379e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.523484e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.744490e-02	6.553400e+04
2.912663e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.365623e-02	6.553400e+04
2.691657e-02	6.553400e+04
2.186501e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.207762e-02	6.553400e+04
2.502223e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.207762e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.933923e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.028640e-02	6.553400e+04
7.657502e-03	6.553400e+04
1.397195e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.618201e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.144617e-02	6.553400e+04
3.868833e-03	6.553400e+04
7.026057e-03	6.553400e+04
7.973225e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.049900e-02	6.553400e+04
5.131723e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.712918e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.523484e-02	6.553400e+04
1.081473e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.218073e-02	6.553400e+04
6.394613e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.921666e-03	6.553400e+04
3.868833e-03	6.553400e+04
3.868833e-03	6.553400e+04
5.763168e-03	6.553400e+04
3.868833e-03	6.553400e+04
7.341780e-03	6.553400e+04
3.958863e-04	6.553400e+04
-5.601757e-03	6.553400e+04
7.026057e-03	6.553400e+04
9.551837e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.428767e-02	6.553400e+04
7.116087e-04	6.553400e+04
7.973225e-03	6.553400e+04
5.763168e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.207762e-02	6.553400e+04
8.604669e-03	6.553400e+04
4.184555e-03	6.553400e+04
8.604669e-03	6.553400e+04
1.658776e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.565368e-02	6.553400e+04
-1.182497e-03	6.553400e+04
5.131723e-03	6.553400e+04
1.239334e-02	6.553400e+04
-2.445143e-03	6.553400e+04
3.958863e-04	6.553400e+04
7.657502e-03	6.553400e+04
3.237388e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.555056e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-6.233079e-03	6.553400e+04
1.586629e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-4.654773e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.027331e-03	6.553400e+04
-7.180064e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.113045e-02	6.553400e+04
-1.182497e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.744490e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-6.233079e-03	6.553400e+04
2.060212e-02	6.553400e+04
5.763168e-03	6.553400e+04
-1.033668e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.397195e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-2.296313e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.696557e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.270906e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.075350e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.586629e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.980652e-02	6.553500e+04
1.176189e-02	6.553500e+04
4.500278e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-7.180064e-03	6.553500e+04
2.596940e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-3.707788e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-4.339111e-03	6.553500e+04
7.657502e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.428767e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.223065e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.113045e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-3.707788e-03	6.553500e+04
7.116087e-04	6.553500e+04
4.816000e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.822821e-02	6.553500e+04
3.958863e-04	6.553500e+04
8.604669e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.959202e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-2.264747e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.233181e-02	6.553500e+04
3.958863e-04	6.553500e+04
5.447445e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.033668e-02	6.553500e+04
1.270906e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.611975e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.158716e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-3.937753e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.337996e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-1.021941e-01	6.553500e+04
-1.148206e-01	6.553500e+04
-1.246061e-01	6.553500e+04
-1.438614e-01	6.553500e+04
-1.609072e-01	6.553500e+04
-1.665891e-01	6.553500e+04
-1.912107e-01	6.553500e+04
-2.253021e-01	6.553500e+04
-2.436105e-01	6.553500e+04
-2.903283e-01	6.553500e+04
-3.310487e-01	6.553500e+04
-3.900774e-01	6.553500e+04
-4.434241e-01	6.553500e+04
-5.333876e-01	6.553500e+04
-5.990452e-01	6.553500e+04
-7.164712e-01	6.553500e+04
-8.474707e-01	6.553500e+04
-1.008774e+00	6.553500e+04
-1.168183e+00	6.553500e+04
-1.375257e+00	6.553500e+04
-1.620841e+00	6.553500e+04
-1.913459e+00	6.553500e+04
-2.231330e+00	6.553500e+04
-2.645162e+00	6.553500e+04
-3.069411e+00	6.553500e+04
-3.584571e+00	6.553500e+04
-4.122773e+00	6.553500e+04
-4.711482e+00	6.553500e+04
-5.233586e+00	6.553500e+04
-5.663517e+00	6.553500e+04
-6.053674e+00	6.553500e+04
-6.438466e+00	6.553500e+04
-6.712144e+00	6.553500e+04
-6.751917e+00	6.553500e+04
-6.580197e+00	6.553500e+04
-6.323249e+00	6.553500e+04
-6.090607e+00	6.553500e+04
-5.912573e+00	6.553500e+04
-5.807143e+00	6.553500e+04
-5.763266e+00	6.553500e+04
-5.820400e+00	6.553500e+04
-6.010428e+00	6.553500e+04
-6.290420e+00	6.553500e+04
-6.505701e+00	6.553500e+04
-6.718457e+00	6.553500e+04
-6.657850e+00	6.553500e+04
-6.361128e+00	6.553500e+04
-5.997487e+00	6.553500e+04
-5.566924e+00	6.553500e+04
-5.139834e+00	6.553500e+04
-4.761672e+00	6.553500e+04
-4.554598e+00	6.553500e+04
-4.554283e+00	6.553500e+04
-4.607945e+00	6.553500e+04
-4.786925e+00	6.553500e+04
-5.044505e+00	6.553500e+04
-5.405621e+00	6.553500e+04
-5.796726e+00	6.553500e+04
-6.088397e+00	6.553500e+04
-6.037260e+00	6.553500e+04
-5.880692e+00	6.553500e+04
-5.630372e+00	6.553500e+04
-5.344698e+00	6.553500e+04
-4.934339e+00	6.553500e+04
-4.515141e+00	6.553500e+04
-4.268609e+00	6.553500e+04
-4.190640e+00	6.553500e+04
-4.309329e+00	6.553500e+04
-4.646771e+00	6.553500e+04
-5.018305e+00	6.553500e+04
-5.411303e+00	6.553500e+04
-5.808090e+00	6.553500e+04
-6.132589e+00	6.553500e+04
-6.483289e+00	6.553500e+04
-6.790112e+00	6.553500e+04
-6.891755e+00	6.553500e+04
-6.863977e+00	6.553500e+04
-6.906591e+00	6.553500e+04
-6.943208e+00	6.553500e+04
-6.970039e+00	6.553500e+04
-7.043904e+00	6.553500e+04
-7.070104e+00	6.553500e+04
-7.107036e+00	6.553500e+04
-7.190055e+00	6.553500e+04
-7.228566e+00	6.553500e+04
-7.141443e+00	6.553500e+04
-6.994345e+00	6.553500e+04
-6.692888e+00	6.553500e+04
-6.345345e+00	6.553500e+04
-5.849441e+00	6.553500e+04
-5.262942e+00	6.553500e+04
-4.630041e+00	6.553500e+04
-4.029337e+00	6.553500e+04
-3.486716e+00	6.553500e+04
-2.922629e+00	6.553500e+04
-2.421043e+00	6.553500e+04
-2.027729e+00	6.553500e+04
-1.694390e+00	6.553500e+04
-1.414714e+00	6.553500e+04
-1.196908e+00	6.553500e+04
-1.001829e+00	6.553500e+04
-8.613598e-01	6.553500e+04
-7.246784e-01	6.553500e+04
-5.962042e-01	6.553500e+04
-5.002432e-01	6.553500e+04
-4.333229e-01	6.553500e+04
-3.632461e-01	6.553500e+04
-2.966416e-01	6.553500e+04
-2.650754e-01	6.553500e+04
-2.379285e-01	6.553500e+04
-1.886854e-01	6.553500e+04
-1.467024e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.021941e-01	6.553500e+04
-8.420145e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.032451e-02	6.553500e+04
