# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-6.873403e-02	6.553400e+04
-4.695340e-02	6.553400e+04
-7.094367e-02	6.553400e+04
-6.936536e-02	6.553400e+04
-6.810271e-02	6.553400e+04
-7.378462e-02	6.553400e+04
-7.094367e-02	6.553400e+04
-6.273647e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-6.336779e-02	6.553400e+04
-6.652441e-02	6.553400e+04
-7.378462e-02	6.553400e+04
-6.873403e-02	6.553400e+04
-6.463044e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-6.841838e-02	6.553400e+04
-6.463044e-02	6.553400e+04
-6.336779e-02	6.553400e+04
-7.473160e-02	6.553400e+04
-7.504726e-02	6.553400e+04
-6.463044e-02	6.553400e+04
-6.399912e-02	6.553400e+04
-7.125933e-02	6.553400e+04
-7.220631e-02	6.553400e+04
-7.694123e-02	6.553400e+04
-7.788821e-02	6.553400e+04
-6.431478e-02	6.553400e+04
-6.336779e-02	6.553400e+04
-7.252197e-02	6.553400e+04
-6.968102e-02	6.553400e+04
-6.999668e-02	6.553400e+04
-8.609542e-02	6.553400e+04
-7.473160e-02	6.553400e+04
-7.157499e-02	6.553400e+04
-7.094367e-02	6.553400e+04
-7.315329e-02	6.553400e+04
-7.346895e-02	6.553400e+04
-8.325446e-02	6.553400e+04
-7.189065e-02	6.553400e+04
-7.125933e-02	6.553400e+04
-7.851954e-02	6.553400e+04
-6.526176e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-8.546409e-02	6.553400e+04
-8.830504e-02	6.553400e+04
-7.694123e-02	6.553400e+04
-7.125933e-02	6.553400e+04
-6.242081e-02	6.553400e+04
-8.072917e-02	6.553400e+04
-8.577975e-02	6.553400e+04
-7.820388e-02	6.553400e+04
-6.620874e-02	6.553400e+04
-7.536293e-02	6.553400e+04
-8.041351e-02	6.553400e+04
-7.252197e-02	6.553400e+04
-6.210515e-02	6.553400e+04
-8.420145e-02	6.553400e+04
-9.619658e-02	6.553400e+04
-6.021118e-02	6.553400e+04
-6.463044e-02	6.553400e+04
-8.388578e-02	6.553400e+04
-8.136049e-02	6.553400e+04
-6.526176e-02	6.553400e+04
-8.262314e-02	6.553400e+04
-9.966885e-02	6.553400e+04
-5.579192e-02	6.553400e+04
-7.820388e-02	6.553400e+04
-8.451711e-02	6.553400e+04
-7.694123e-02	6.553400e+04
-7.978219e-02	6.553400e+04
-8.483277e-02	6.553400e+04
-6.589308e-02	6.553400e+04
-7.725690e-02	6.553400e+04
-7.189065e-02	6.553400e+04
-5.326663e-02	6.553400e+04
-8.388578e-02	6.553400e+04
-8.357012e-02	6.553400e+04
-6.873403e-02	6.553400e+04
-7.536293e-02	6.553400e+04
-6.336779e-02	6.553400e+04
-6.904970e-02	6.553400e+04
-7.410028e-02	6.553400e+04
-7.441594e-02	6.553400e+04
-7.031234e-02	6.553400e+04
-6.684007e-02	6.553400e+04
-7.630991e-02	6.553400e+04
-6.778705e-02	6.553400e+04
-6.652441e-02	6.553400e+04
-7.346895e-02	6.553400e+04
-8.072917e-02	6.553400e+04
-7.031234e-02	6.553400e+04
-6.052684e-02	6.553400e+04
-5.516060e-02	6.553400e+04
-7.094367e-02	6.553400e+04
-7.378462e-02	6.553400e+04
-7.220631e-02	6.553400e+04
-7.283764e-02	6.553400e+04
-7.946652e-02	6.553400e+04
-6.463044e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-7.189065e-02	6.553400e+04
-6.778705e-02	6.553400e+04
-7.378462e-02	6.553400e+04
-5.926419e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-5.642324e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-6.652441e-02	6.553400e+04
-6.210515e-02	6.553400e+04
-6.810271e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-5.484493e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-6.715573e-02	6.553400e+04
-7.346895e-02	6.553400e+04
-6.115816e-02	6.553400e+04
-7.410028e-02	6.553400e+04
-6.242081e-02	6.553400e+04
-6.526176e-02	6.553400e+04
-6.115816e-02	6.553400e+04
-8.041351e-02	6.553400e+04
-6.904970e-02	6.553400e+04
-5.863287e-02	6.553400e+04
-6.999668e-02	6.553400e+04
-6.936536e-02	6.553400e+04
-5.105700e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-6.778705e-02	6.553400e+04
-6.873403e-02	6.553400e+04
-5.452927e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-5.831721e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-6.873403e-02	6.553400e+04
-6.620874e-02	6.553400e+04
-6.557743e-02	6.553400e+04
-5.389795e-02	6.553400e+04
-6.431478e-02	6.553400e+04
-5.737023e-02	6.553400e+04
-6.368345e-02	6.553400e+04
-6.368345e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-6.178949e-02	6.553400e+04
-6.399912e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-6.463044e-02	6.553400e+04
-5.673890e-02	6.553400e+04
-7.252197e-02	6.553400e+04
-5.863287e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-5.642324e-02	6.553400e+04
-6.431478e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-4.632208e-02	6.553400e+04
-6.178949e-02	6.553400e+04
-5.768589e-02	6.553400e+04
-5.642324e-02	6.553400e+04
-5.863287e-02	6.553400e+04
-6.399912e-02	6.553400e+04
-6.841838e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-6.084250e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-6.747139e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-6.526176e-02	6.553400e+04
-4.569075e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-6.021118e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-5.705456e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-6.368345e-02	6.553400e+04
-5.579192e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-5.358229e-02	6.553400e+04
-5.800155e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-5.105700e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-4.632208e-02	6.553400e+04
-5.547626e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-5.358229e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-5.673890e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-5.737023e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-5.642324e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-6.557743e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-5.705456e-02	6.553400e+04
-5.516060e-02	6.553400e+04
-1.096800e-02	6.553400e+04
-5.831721e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-4.505943e-02	6.553400e+04
-6.242081e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-5.547626e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-7.220631e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-4.695340e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-5.168832e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-5.642324e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-5.516060e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-4.632208e-02	6.553400e+04
-6.589308e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-5.168832e-02	6.553400e+04
-6.021118e-02	6.553400e+04
-6.778705e-02	6.553400e+04
-5.863287e-02	6.553400e+04
-5.547626e-02	6.553400e+04
-7.094367e-02	6.553400e+04
-7.157499e-02	6.553400e+04
-7.031234e-02	6.553400e+04
-7.346895e-02	6.553400e+04
-7.851954e-02	6.553400e+04
-6.021118e-02	6.553400e+04
-8.009785e-02	6.553400e+04
-7.157499e-02	6.553400e+04
-7.536293e-02	6.553400e+04
-8.956769e-02	6.553400e+04
-8.136049e-02	6.553400e+04
-8.420145e-02	6.553400e+04
-7.757255e-02	6.553400e+04
-8.483277e-02	6.553400e+04
-8.767372e-02	6.553400e+04
-7.473160e-02	6.553400e+04
-8.830504e-02	6.553400e+04
-9.556525e-02	6.553400e+04
-8.420145e-02	6.553400e+04
-8.577975e-02	6.553400e+04
-9.524959e-02	6.553400e+04
-1.018785e-01	6.553400e+04
-9.146166e-02	6.553400e+04
-9.651224e-02	6.553400e+04
-9.461827e-02	6.553400e+04
-9.177732e-02	6.553400e+04
-9.714356e-02	6.553400e+04
-1.091387e-01	6.553400e+04
-1.085074e-01	6.553400e+04
-1.205025e-01	6.553400e+04
-1.018785e-01	6.553400e+04
-1.037725e-01	6.553400e+04
-1.283940e-01	6.553400e+04
-1.050351e-01	6.553400e+04
-1.015628e-01	6.553400e+04
-1.384952e-01	6.553400e+04
-1.280784e-01	6.553400e+04
-9.682790e-02	6.553400e+04
-1.138736e-01	6.553400e+04
-1.283940e-01	6.553400e+04
-1.122953e-01	6.553400e+04
-1.160832e-01	6.553400e+04
-1.334446e-01	6.553400e+04
-1.201868e-01	6.553400e+04
-1.230278e-01	6.553400e+04
-1.280784e-01	6.553400e+04
-1.154519e-01	6.553400e+04
-1.324976e-01	6.553400e+04
-1.463867e-01	6.553400e+04
-1.283940e-01	6.553400e+04
-1.242904e-01	6.553400e+04
-1.359699e-01	6.553400e+04
-1.432301e-01	6.553400e+04
-1.419675e-01	6.553400e+04
-1.350229e-01	6.553400e+04
-1.324976e-01	6.553400e+04
-1.460711e-01	6.553400e+04
-1.331290e-01	6.553400e+04
-1.252374e-01	6.553400e+04
-1.508060e-01	6.553400e+04
-1.539626e-01	6.553400e+04
-1.372326e-01	6.553400e+04
-1.498590e-01	6.553400e+04
-1.568036e-01	6.553400e+04
-1.403892e-01	6.553400e+04
-1.353386e-01	6.553400e+04
-1.631168e-01	6.553400e+04
-1.640638e-01	6.553400e+04
-1.517530e-01	6.553400e+04
-1.492277e-01	6.553400e+04
-1.684830e-01	6.553400e+04
-1.498590e-01	6.553400e+04
-1.366012e-01	6.553400e+04
-1.631168e-01	6.553400e+04
-1.732180e-01	6.553400e+04
-1.482807e-01	6.553400e+04
-1.457554e-01	6.553400e+04
-1.583819e-01	6.553400e+04
-1.536469e-01	6.553400e+04
-1.523843e-01	6.553400e+04
-1.646951e-01	6.553400e+04
-1.586975e-01	6.553400e+04
-1.501747e-01	6.553400e+04
-1.495434e-01	6.553400e+04
-1.571192e-01	6.553400e+04
-1.653264e-01	6.553400e+04
-1.634324e-01	6.553400e+04
-1.653264e-01	6.553400e+04
-1.599602e-01	6.553400e+04
-1.564879e-01	6.553400e+04
-1.574349e-01	6.553400e+04
-1.539626e-01	6.553400e+04
-1.640638e-01	6.553400e+04
-1.672204e-01	6.553400e+04
-1.713240e-01	6.553400e+04
-1.555409e-01	6.553400e+04
-1.580662e-01	6.553400e+04
-1.602758e-01	6.553400e+04
-1.470181e-01	6.553400e+04
-1.653264e-01	6.553400e+04
-1.725866e-01	6.553400e+04
-1.659577e-01	6.553400e+04
-1.593289e-01	6.553400e+04
-1.549096e-01	6.553400e+04
-1.590132e-01	6.553400e+04
-1.615385e-01	6.553400e+04
-1.561722e-01	6.553400e+04
-1.646951e-01	6.553400e+04
-1.561722e-01	6.553400e+04
-1.473337e-01	6.553400e+04
-1.609072e-01	6.553400e+04
-1.536469e-01	6.553400e+04
-1.656421e-01	6.553400e+04
-1.621698e-01	6.553400e+04
-1.574349e-01	6.553400e+04
-1.378639e-01	6.553400e+04
-1.533313e-01	6.553400e+04
-1.615385e-01	6.553400e+04
-1.615385e-01	6.553400e+04
-1.549096e-01	6.553400e+04
-1.564879e-01	6.553400e+04
-1.574349e-01	6.553400e+04
-1.508060e-01	6.553400e+04
-1.470181e-01	6.553400e+04
-1.511217e-01	6.553400e+04
-1.593289e-01	6.553400e+04
-1.609072e-01	6.553400e+04
-1.615385e-01	6.553400e+04
-1.410205e-01	6.553400e+04
-1.482807e-01	6.553400e+04
-1.501747e-01	6.553400e+04
-1.523843e-01	6.553400e+04
-1.586975e-01	6.553400e+04
-1.561722e-01	6.553400e+04
-1.413362e-01	6.553400e+04
-1.429145e-01	6.553400e+04
-1.586975e-01	6.553400e+04
-1.586975e-01	6.553400e+04
-1.359699e-01	6.553400e+04
-1.631168e-01	6.553400e+04
-1.577505e-01	6.553400e+04
-1.381795e-01	6.553400e+04
-1.381795e-01	6.553400e+04
-1.552253e-01	6.553400e+04
-1.473337e-01	6.553400e+04
-1.470181e-01	6.553400e+04
-1.498590e-01	6.553400e+04
-1.403892e-01	6.553400e+04
-1.343916e-01	6.553400e+04
-1.334446e-01	6.553400e+04
-1.482807e-01	6.553400e+04
-1.523843e-01	6.553400e+04
-1.419675e-01	6.553400e+04
-1.315507e-01	6.553400e+04
-1.375482e-01	6.553400e+04
-1.347073e-01	6.553400e+04
-1.438614e-01	6.553400e+04
-1.315507e-01	6.553400e+04
-1.482807e-01	6.553400e+04
-1.482807e-01	6.553400e+04
-1.394422e-01	6.553400e+04
-1.324976e-01	6.553400e+04
-1.508060e-01	6.553400e+04
-1.378639e-01	6.553400e+04
-1.542783e-01	6.553400e+04
-1.400735e-01	6.553400e+04
-1.416518e-01	6.553400e+04
-1.211338e-01	6.553400e+04
-1.429145e-01	6.553400e+04
-1.369169e-01	6.553400e+04
-1.397579e-01	6.553400e+04
-1.356543e-01	6.553400e+04
-1.485964e-01	6.553400e+04
-1.375482e-01	6.553400e+04
-1.182929e-01	6.553400e+04
-1.347073e-01	6.553400e+04
-1.381795e-01	6.553400e+04
-1.400735e-01	6.553400e+04
-1.287097e-01	6.553400e+04
-1.407048e-01	6.553400e+04
-1.230278e-01	6.553400e+04
-1.223965e-01	6.553400e+04
-1.328133e-01	6.553400e+04
-1.337603e-01	6.553400e+04
-1.347073e-01	6.553400e+04
-1.369169e-01	6.553400e+04
-1.328133e-01	6.553400e+04
-1.192399e-01	6.553400e+04
-1.334446e-01	6.553400e+04
-1.388109e-01	6.553400e+04
-1.324976e-01	6.553400e+04
-1.470181e-01	6.553400e+04
-1.287097e-01	6.553400e+04
-1.353386e-01	6.553400e+04
-1.290254e-01	6.553400e+04
-1.419675e-01	6.553400e+04
-1.283940e-01	6.553400e+04
-1.425988e-01	6.553400e+04
-1.255531e-01	6.553400e+04
-1.176616e-01	6.553400e+04
-1.182929e-01	6.553400e+04
-1.223965e-01	6.553400e+04
-1.230278e-01	6.553400e+04
-1.271314e-01	6.553400e+04
-1.255531e-01	6.553400e+04
-1.173459e-01	6.553400e+04
-1.265001e-01	6.553400e+04
-1.044038e-01	6.553400e+04
-1.186085e-01	6.553400e+04
-1.280784e-01	6.553400e+04
-1.369169e-01	6.553400e+04
-1.176616e-01	6.553400e+04
-1.271314e-01	6.553400e+04
-1.119796e-01	6.553400e+04
-1.182929e-01	6.553400e+04
-1.233435e-01	6.553400e+04
-1.293410e-01	6.553400e+04
-1.119796e-01	6.553400e+04
-1.201868e-01	6.553400e+04
-1.116640e-01	6.553400e+04
-1.100857e-01	6.553400e+04
-1.205025e-01	6.553400e+04
-1.230278e-01	6.553400e+04
-9.809054e-02	6.553400e+04
-1.119796e-01	6.553400e+04
-1.189242e-01	6.553400e+04
-1.110327e-01	6.553400e+04
-1.062977e-01	6.553400e+04
-1.233435e-01	6.553400e+04
-1.167146e-01	6.553400e+04
-1.186085e-01	6.553400e+04
-1.141893e-01	6.553400e+04
-1.040881e-01	6.553400e+04
-1.072447e-01	6.553400e+04
-1.066134e-01	6.553400e+04
-1.217652e-01	6.553400e+04
-1.132423e-01	6.553400e+04
-1.066134e-01	6.553400e+04
-1.160832e-01	6.553400e+04
-1.044038e-01	6.553400e+04
-9.935319e-02	6.553400e+04
-1.062977e-01	6.553400e+04
-1.148206e-01	6.553400e+04
-1.148206e-01	6.553400e+04
-9.840621e-02	6.553400e+04
-1.110327e-01	6.553400e+04
-1.044038e-01	6.553400e+04
-1.006158e-01	6.553400e+04
-1.072447e-01	6.553400e+04
-1.236591e-01	6.553400e+04
-9.177732e-02	6.553400e+04
-1.088230e-01	6.553400e+04
-9.682790e-02	6.553400e+04
-1.141893e-01	6.553400e+04
-1.028255e-01	6.553400e+04
-1.053508e-01	6.553400e+04
-1.021941e-01	6.553400e+04
-1.012472e-01	6.553400e+04
-8.988335e-02	6.553400e+04
-9.398695e-02	6.553400e+04
-9.493393e-02	6.553400e+04
-9.998451e-02	6.553400e+04
-1.119796e-01	6.553400e+04
-9.083033e-02	6.553400e+04
-9.651224e-02	6.553400e+04
-8.388578e-02	6.553400e+04
-1.050351e-01	6.553400e+04
-7.946652e-02	6.553400e+04
-1.028255e-01	6.553400e+04
-1.040881e-01	6.553400e+04
-8.988335e-02	6.553400e+04
-9.588092e-02	6.553400e+04
-9.745923e-02	6.553400e+04
-9.367128e-02	6.553400e+04
-1.018785e-01	6.553400e+04
-9.588092e-02	6.553400e+04
-1.021941e-01	6.553400e+04
-9.019901e-02	6.553400e+04
-1.028255e-01	6.553400e+04
-8.104483e-02	6.553400e+04
-1.050351e-01	6.553400e+04
-9.524959e-02	6.553400e+04
-9.682790e-02	6.553400e+04
-8.735806e-02	6.553400e+04
-8.136049e-02	6.553400e+04
-9.556525e-02	6.553400e+04
-9.524959e-02	6.553400e+04
-8.641107e-02	6.553400e+04
-1.059821e-01	6.553400e+04
-9.114599e-02	6.553400e+04
-8.767372e-02	6.553400e+04
-8.199181e-02	6.553400e+04
-9.588092e-02	6.553400e+04
-9.209298e-02	6.553400e+04
-8.672673e-02	6.553400e+04
-1.069291e-01	6.553400e+04
-8.767372e-02	6.553400e+04
-7.820388e-02	6.553400e+04
-8.104483e-02	6.553400e+04
-1.097700e-01	6.553400e+04
-7.788821e-02	6.553400e+04
-8.925202e-02	6.553400e+04
-1.151363e-01	6.553400e+04
-7.189065e-02	6.553400e+04
-7.662557e-02	6.553400e+04
-1.031411e-01	6.553400e+04
-8.925202e-02	6.553400e+04
-6.810271e-02	6.553400e+04
-1.062977e-01	6.553400e+04
-9.556525e-02	6.553400e+04
-6.904970e-02	6.553400e+04
-8.925202e-02	6.553400e+04
-8.830504e-02	6.553400e+04
-1.003002e-01	6.553400e+04
-8.735806e-02	6.553400e+04
-8.009785e-02	6.553400e+04
-8.641107e-02	6.553400e+04
-6.336779e-02	6.553400e+04
-7.757255e-02	6.553400e+04
-9.903753e-02	6.553400e+04
-8.704240e-02	6.553400e+04
-7.757255e-02	6.553400e+04
-8.041351e-02	6.553400e+04
-1.040881e-01	6.553400e+04
-6.652441e-02	6.553400e+04
-7.220631e-02	6.553400e+04
-1.018785e-01	6.553400e+04
-8.136049e-02	6.553400e+04
-8.893637e-02	6.553400e+04
-7.662557e-02	6.553400e+04
-9.651224e-02	6.553400e+04
-8.830504e-02	6.553400e+04
-6.210515e-02	6.553400e+04
-1.037725e-01	6.553400e+04
-1.021941e-01	6.553400e+04
-6.557743e-02	6.553400e+04
-9.177732e-02	6.553400e+04
-9.588092e-02	6.553400e+04
-9.461827e-02	6.553400e+04
-7.757255e-02	6.553400e+04
-1.003002e-01	6.553400e+04
-1.116640e-01	6.553400e+04
-8.357012e-02	6.553400e+04
-9.335563e-02	6.553400e+04
-9.209298e-02	6.553400e+04
-1.031411e-01	6.553400e+04
-8.420145e-02	6.553400e+04
-8.136049e-02	6.553400e+04
-1.015628e-01	6.553400e+04
-7.283764e-02	6.553400e+04
-6.999668e-02	6.553400e+04
-8.577975e-02	6.553400e+04
