# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.921666e-03	6.553400e+04
1.902351e-02	6.553400e+04
5.447445e-03	6.553400e+04
1.902351e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.270906e-02	6.553400e+04
7.341780e-03	6.553400e+04
6.394613e-03	6.553400e+04
-3.707788e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.081473e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-5.917418e-03	6.553400e+04
1.776062e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.128366e-02	6.553400e+04
2.060212e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-6.233079e-03	6.553400e+04
2.028640e-02	6.553400e+04
-5.511744e-04	6.553400e+04
5.131723e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.586629e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.081473e-02	6.553400e+04
8.604669e-03	6.553400e+04
5.447445e-03	6.553400e+04
1.586629e-02	6.553400e+04
1.658776e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.207762e-02	6.553400e+04
8.016390e-05	6.553400e+04
1.397195e-02	6.553400e+04
1.974498e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.839207e-02	6.553400e+04
7.026057e-03	6.553400e+04
-4.970434e-03	6.553400e+04
9.867559e-03	6.553400e+04
6.394613e-03	6.553400e+04
-5.511744e-04	6.553400e+04
8.920392e-03	6.553400e+04
2.060212e-02	6.553400e+04
-4.023450e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.207762e-02	6.553400e+04
-4.023450e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.144617e-02	6.553400e+04
-2.355130e-04	6.553400e+04
1.239334e-02	6.553400e+04
-2.355130e-04	6.553400e+04
1.081473e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.460340e-02	6.553400e+04
1.974498e-03	6.553400e+04
4.816000e-03	6.553400e+04
9.551837e-03	6.553400e+04
3.237388e-03	6.553400e+04
4.816000e-03	6.553400e+04
2.565368e-02	6.553400e+04
1.397195e-02	6.553400e+04
6.710335e-03	6.553400e+04
-1.498159e-03	6.553400e+04
1.144617e-02	6.553400e+04
-1.182497e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.974498e-03	6.553400e+04
4.500278e-03	6.553400e+04
9.236114e-03	6.553400e+04
-4.339111e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.997068e-02	6.553400e+04
-5.511744e-04	6.553400e+04
9.551837e-03	6.553400e+04
1.334051e-02	6.553400e+04
-8.127048e-03	6.553400e+04
1.776062e-02	6.553400e+04
1.460340e-02	6.553400e+04
8.016390e-05	6.553400e+04
7.657502e-03	6.553400e+04
1.270906e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.207762e-02	6.553400e+04
8.288947e-03	6.553400e+04
7.116087e-04	6.553400e+04
9.551837e-03	6.553400e+04
9.236114e-03	6.553400e+04
-5.286095e-03	6.553400e+04
1.049900e-02	6.553400e+04
3.007379e-02	6.553400e+04
1.658776e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.974498e-03	6.553400e+04
2.123357e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.343054e-03	6.553400e+04
5.447445e-03	6.553400e+04
2.470651e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-5.511744e-04	6.553400e+04
3.859830e-02	6.553400e+04
8.920392e-03	6.553400e+04
-1.002102e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.470651e-02	6.553400e+04
-6.233079e-03	6.553400e+04
1.207762e-02	6.553400e+04
3.133668e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.974498e-03	6.553400e+04
2.123357e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.744490e-02	6.553400e+04
1.176189e-02	6.553400e+04
-1.233435e-01	6.553500e+04
-5.705456e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-8.668358e-04	6.553500e+04
7.341780e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.712918e-02	6.553500e+04
-2.760804e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.218073e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.660085e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.397195e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.933923e-02	6.553500e+04
2.091784e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.407507e-02	6.553500e+04
8.288947e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.807634e-02	6.553500e+04
5.763168e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.723229e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.618201e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.334051e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.933923e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.870779e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.523484e-02	6.553500e+04
9.551837e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.965495e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.439079e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.239334e-02	6.553500e+04
2.123357e-02	6.553500e+04
3.259957e-02	6.553500e+04
3.354674e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.607252e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.407507e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.965495e-02	6.553500e+04
8.604669e-03	6.553500e+04
3.323102e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.660085e-02	6.553500e+04
3.291530e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.386246e-02	6.553500e+04
3.133668e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.881091e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.944235e-02	6.553500e+04
4.080836e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.397195e-02	6.553500e+04
8.604669e-03	6.553500e+04
3.196813e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.776062e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.186501e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.270906e-02	6.553500e+04
3.007379e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.523484e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.912663e-02	6.553500e+04
7.973225e-03	6.553500e+04
2.502223e-02	6.553500e+04
1.144617e-02	6.553500e+04
9.867559e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.491912e-02	6.553500e+04
3.038952e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.628512e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.038952e-02	6.553500e+04
1.744490e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.154929e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.302478e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.218073e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.681345e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.207762e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.744490e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.965495e-02	6.553500e+04
-5.511744e-04	6.553500e+04
8.604669e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.555056e-02	6.553500e+04
2.502223e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.186501e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.116087e-04	6.553500e+04
6.078890e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.657502e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.723229e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.176189e-02	6.553500e+04
5.447445e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.555056e-02	6.553500e+04
-6.233079e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.018328e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.807634e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.081473e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
-6.864402e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.027331e-03	6.553500e+04
-6.548741e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.604669e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.657502e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.822821e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.270906e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.397195e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-6.548741e-03	6.553500e+04
6.710335e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.128366e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.586629e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.128366e-02	6.553500e+04
3.553111e-03	6.553500e+04
-7.495725e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
-2.864504e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.065234e-02	6.553500e+04
4.816000e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-3.076466e-03	6.553500e+04
4.500278e-03	6.553500e+04
-3.053901e-02	6.553500e+04
-5.286095e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.075350e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.027331e-03	6.553500e+04
-4.758472e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.649773e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.286095e-03	6.553500e+04
1.049900e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.633424e-02	6.553500e+04
6.394613e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.401128e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.341780e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.317763e-02	6.553500e+04
7.973225e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.632208e-02	6.553500e+04
-1.033668e-02	6.553500e+04
2.290221e-03	6.553500e+04
-5.011001e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
3.237388e-03	6.553500e+04
-3.748356e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-1.195555e-01	6.553500e+04
-1.302880e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.388109e-01	6.553500e+04
-1.713240e-01	6.553500e+04
-1.555409e-01	6.553500e+04
-1.997335e-01	6.553500e+04
-2.395069e-01	6.553500e+04
-2.417165e-01	6.553500e+04
-2.726513e-01	6.553500e+04
-3.275764e-01	6.553500e+04
-3.477787e-01	6.553500e+04
-4.001785e-01	6.553500e+04
-4.658361e-01	6.553500e+04
-5.277057e-01	6.553500e+04
-5.807368e-01	6.553500e+04
-6.533390e-01	6.553500e+04
-7.325699e-01	6.553500e+04
-8.121166e-01	6.553500e+04
-9.071307e-01	6.553500e+04
-9.901497e-01	6.553500e+04
-1.084532e+00	6.553500e+04
-1.165973e+00	6.553500e+04
-1.249308e+00	6.553500e+04
-1.341796e+00	6.553500e+04
-1.397668e+00	6.553500e+04
-1.464904e+00	6.553500e+04
-1.536244e+00	6.553500e+04
-1.578227e+00	6.553500e+04
-1.588959e+00	6.553500e+04
-1.622735e+00	6.553500e+04
-1.646094e+00	6.553500e+04
-1.634730e+00	6.553500e+04
-1.664718e+00	6.553500e+04
-1.653986e+00	6.553500e+04
-1.660299e+00	6.553500e+04
-1.677345e+00	6.553500e+04
-1.686499e+00	6.553500e+04
-1.689971e+00	6.553500e+04
-1.686814e+00	6.553500e+04
-1.675766e+00	6.553500e+04
-1.653354e+00	6.553500e+04
-1.598745e+00	6.553500e+04
-1.560234e+00	6.553500e+04
-1.524249e+00	6.553500e+04
-1.473427e+00	6.553500e+04
-1.435232e+00	6.553500e+04
-1.416924e+00	6.553500e+04
-1.381885e+00	6.553500e+04
-1.367049e+00	6.553500e+04
-1.371469e+00	6.553500e+04
-1.369259e+00	6.553500e+04
-1.367049e+00	6.553500e+04
-1.371153e+00	6.553500e+04
-1.367681e+00	6.553500e+04
-1.358526e+00	6.553500e+04
-1.359789e+00	6.553500e+04
-1.330748e+00	6.553500e+04
-1.344637e+00	6.553500e+04
-1.337377e+00	6.553500e+04
-1.326645e+00	6.553500e+04
-1.355686e+00	6.553500e+04
-1.372100e+00	6.553500e+04
-1.393249e+00	6.553500e+04
-1.451331e+00	6.553500e+04
-1.481950e+00	6.553500e+04
-1.512885e+00	6.553500e+04
-1.546029e+00	6.553500e+04
-1.573492e+00	6.553500e+04
-1.577595e+00	6.553500e+04
-1.601901e+00	6.553500e+04
-1.606636e+00	6.553500e+04
-1.614212e+00	6.553500e+04
-1.627470e+00	6.553500e+04
-1.627470e+00	6.553500e+04
-1.626839e+00	6.553500e+04
-1.660930e+00	6.553500e+04
-1.667875e+00	6.553500e+04
-1.641990e+00	6.553500e+04
-1.619263e+00	6.553500e+04
-1.584856e+00	6.553500e+04
-1.502784e+00	6.553500e+04
-1.412820e+00	6.553500e+04
-1.332642e+00	6.553500e+04
-1.248361e+00	6.553500e+04
-1.129672e+00	6.553500e+04
-1.003407e+00	6.553500e+04
-9.143909e-01	6.553500e+04
-8.155889e-01	6.553500e+04
-7.196279e-01	6.553500e+04
-6.435534e-01	6.553500e+04
-5.747393e-01	6.553500e+04
-4.948769e-01	6.553500e+04
-4.314290e-01	6.553500e+04
-3.944966e-01	6.553500e+04
-3.348366e-01	6.553500e+04
-2.811742e-01	6.553500e+04
-2.786489e-01	6.553500e+04
-2.414008e-01	6.553500e+04
-1.918420e-01	6.553500e+04
-1.703770e-01	6.553500e+04
-1.656421e-01	6.553500e+04
-1.444928e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-1.176616e-01	6.553500e+04
-1.126110e-01	6.553500e+04
-9.051467e-02	6.553500e+04
-9.114599e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.286197e-02	6.553500e+04
