# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.270906e-02	6.553400e+04
1.460340e-02	6.553400e+04
2.605943e-03	6.553400e+04
2.249646e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.712918e-02	6.553400e+04
1.144617e-02	6.553400e+04
2.407507e-02	6.553400e+04
-2.129481e-03	6.553400e+04
1.933923e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.081473e-02	6.553400e+04
4.500278e-03	6.553400e+04
4.184555e-03	6.553400e+04
2.091784e-02	6.553400e+04
1.555056e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.302478e-02	6.553400e+04
8.016390e-05	6.553400e+04
1.207762e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.902351e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.365623e-02	6.553400e+04
1.658776e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.397195e-02	6.553400e+04
9.551837e-03	6.553400e+04
5.447445e-03	6.553400e+04
1.302478e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.807634e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.586629e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.397195e-02	6.553400e+04
-5.511744e-04	6.553400e+04
3.237388e-03	6.553400e+04
2.060212e-02	6.553400e+04
2.028640e-02	6.553400e+04
-8.668358e-04	6.553400e+04
1.144617e-02	6.553400e+04
5.763168e-03	6.553400e+04
4.500278e-03	6.553400e+04
-2.760804e-03	6.553400e+04
2.312790e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.027331e-03	6.553400e+04
1.618201e-02	6.553400e+04
-8.442709e-03	6.553400e+04
4.184555e-03	6.553400e+04
7.026057e-03	6.553400e+04
4.500278e-03	6.553400e+04
7.116087e-04	6.553400e+04
1.902351e-02	6.553400e+04
4.816000e-03	6.553400e+04
3.237388e-03	6.553400e+04
8.016390e-05	6.553400e+04
-2.760804e-03	6.553400e+04
2.091784e-02	6.553400e+04
6.078890e-03	6.553400e+04
-1.696557e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.586629e-02	6.553400e+04
1.974498e-03	6.553400e+04
5.447445e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.658776e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-7.811387e-03	6.553400e+04
9.551837e-03	6.553400e+04
-2.129481e-03	6.553400e+04
5.763168e-03	6.553400e+04
9.867559e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.096800e-02	6.553400e+04
1.081473e-02	6.553400e+04
7.341780e-03	6.553400e+04
-8.127048e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.649773e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-7.180064e-03	6.553400e+04
1.113045e-02	6.553400e+04
-1.728123e-02	6.553400e+04
3.553111e-03	6.553400e+04
-6.548741e-03	6.553400e+04
3.958863e-04	6.553400e+04
8.288947e-03	6.553400e+04
-1.759689e-02	6.553400e+04
2.060212e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-4.023450e-03	6.553400e+04
1.870779e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-7.811387e-03	6.553400e+04
5.131723e-03	6.553400e+04
4.500278e-03	6.553400e+04
-1.380895e-02	6.553400e+04
1.974498e-03	6.553400e+04
8.288947e-03	6.553400e+04
-3.464261e-02	6.553400e+04
-8.668358e-04	6.553400e+04
-9.389694e-03	6.553400e+04
-1.380895e-02	6.553400e+04
1.807634e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-2.454144e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-2.012218e-02	6.553400e+04
-1.128366e-02	6.553400e+04
3.237388e-03	6.553400e+04
-3.495827e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-3.053901e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-2.738239e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.580409e-02	6.553400e+04
1.974498e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-1.664991e-02	6.553400e+04
-3.464261e-02	6.553400e+04
4.500278e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-2.738239e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-3.495827e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-4.316546e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-2.990768e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-3.211731e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-4.632208e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-3.085467e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-3.337996e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-1.538726e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-2.359446e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-2.927636e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-2.959202e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-4.253414e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.096800e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-4.284980e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-4.095583e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-3.653657e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-3.874620e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-4.253414e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-4.221848e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-4.000885e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-4.316546e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-4.884737e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-5.516060e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-1.198712e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-5.358229e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-3.811488e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-4.064017e-02	6.553500e+04
1.744490e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.791255e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.190282e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.270906e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.397195e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.397195e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.239334e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.264747e-02	6.553500e+04
1.049900e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.207762e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.380895e-02	6.553500e+04
1.397195e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.460340e-02	6.553500e+04
-2.760804e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.870779e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.138483e-02	6.553500e+04
1.334051e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-6.233079e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-6.548741e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.605943e-03	6.553500e+04
9.551837e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.548843e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.207762e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.144617e-02	6.553500e+04
6.710335e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.027331e-03	6.553500e+04
9.551837e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.586629e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.288947e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.341780e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-4.023450e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.049900e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.081473e-02	6.553500e+04
-6.548741e-03	6.553500e+04
3.958863e-04	6.553500e+04
-4.339111e-03	6.553500e+04
3.958863e-04	6.553500e+04
9.236114e-03	6.553500e+04
2.154929e-02	6.553500e+04
-1.380895e-02	6.553500e+04
1.343054e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.286197e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.186501e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-7.495725e-03	6.553500e+04
8.016390e-05	6.553500e+04
6.710335e-03	6.553500e+04
-2.760804e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.744490e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.127048e-03	6.553500e+04
2.249646e-02	6.553500e+04
2.921666e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.113045e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.776062e-02	6.553500e+04
-3.392127e-03	6.553500e+04
1.270906e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.664991e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
9.551837e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.355130e-04	6.553500e+04
8.288947e-03	6.553500e+04
4.500278e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.349329e-02	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.791255e-02	6.553500e+04
7.657502e-03	6.553500e+04
6.078890e-03	6.553500e+04
-2.990768e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.460340e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.065234e-02	6.553500e+04
7.026057e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-1.538726e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.460340e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.485710e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-9.074032e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-9.651224e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-1.056664e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.302880e-01	6.553500e+04
-1.511217e-01	6.553500e+04
-1.861601e-01	6.553500e+04
-1.893167e-01	6.553500e+04
-1.997335e-01	6.553500e+04
-2.420321e-01	6.553500e+04
-2.767549e-01	6.553500e+04
-2.947476e-01	6.553500e+04
-3.534606e-01	6.553500e+04
-3.986002e-01	6.553500e+04
-4.336386e-01	6.553500e+04
-4.942456e-01	6.553500e+04
-5.725296e-01	6.553500e+04
-6.296644e-01	6.553500e+04
-7.309917e-01	6.553500e+04
-8.345286e-01	6.553500e+04
-9.244921e-01	6.553500e+04
-1.028029e+00	6.553500e+04
-1.165026e+00	6.553500e+04
-1.308336e+00	6.553500e+04
-1.441230e+00	6.553500e+04
-1.582962e+00	6.553500e+04
-1.742371e+00	6.553500e+04
-1.883471e+00	6.553500e+04
-2.034358e+00	6.553500e+04
-2.192188e+00	6.553500e+04
-2.332342e+00	6.553500e+04
-2.452293e+00	6.553500e+04
-2.565616e+00	6.553500e+04
-2.643900e+00	6.553500e+04
-2.713977e+00	6.553500e+04
-2.775846e+00	6.553500e+04
-2.834559e+00	6.553500e+04
-2.865810e+00	6.553500e+04
-2.892956e+00	6.553500e+04
-2.918525e+00	6.553500e+04
-2.934624e+00	6.553500e+04
-2.952932e+00	6.553500e+04
-2.961771e+00	6.553500e+04
-2.979132e+00	6.553500e+04
-2.968715e+00	6.553500e+04
-2.946619e+00	6.553500e+04
-2.900532e+00	6.553500e+04
-2.847817e+00	6.553500e+04
-2.792261e+00	6.553500e+04
-2.733863e+00	6.553500e+04
-2.692827e+00	6.553500e+04
-2.650529e+00	6.553500e+04
-2.617384e+00	6.553500e+04
-2.584240e+00	6.553500e+04
-2.586449e+00	6.553500e+04
-2.582346e+00	6.553500e+04
-2.590869e+00	6.553500e+04
-2.569719e+00	6.553500e+04
-2.549833e+00	6.553500e+04
-2.526474e+00	6.553500e+04
-2.494908e+00	6.553500e+04
-2.457975e+00	6.553500e+04
-2.435563e+00	6.553500e+04
-2.405260e+00	6.553500e+04
-2.385057e+00	6.553500e+04
-2.391055e+00	6.553500e+04
-2.401156e+00	6.553500e+04
-2.438088e+00	6.553500e+04
-2.487016e+00	6.553500e+04
-2.549833e+00	6.553500e+04
-2.631273e+00	6.553500e+04
-2.699141e+00	6.553500e+04
-2.739229e+00	6.553500e+04
-2.797627e+00	6.553500e+04
-2.849080e+00	6.553500e+04
-2.878436e+00	6.553500e+04
-2.921682e+00	6.553500e+04
-2.973450e+00	6.553500e+04
-2.992706e+00	6.553500e+04
-3.037529e+00	6.553500e+04
-3.088667e+00	6.553500e+04
-3.138541e+00	6.553500e+04
-3.194729e+00	6.553500e+04
-3.219350e+00	6.553500e+04
-3.194729e+00	6.553500e+04
-3.188100e+00	6.553500e+04
-3.122127e+00	6.553500e+04
-3.014171e+00	6.553500e+04
-2.877489e+00	6.553500e+04
-2.740808e+00	6.553500e+04
-2.538469e+00	6.553500e+04
-2.318769e+00	6.553500e+04
-2.119271e+00	6.553500e+04
-1.927348e+00	6.553500e+04
-1.716487e+00	6.553500e+04
-1.540979e+00	6.553500e+04
-1.373363e+00	6.553500e+04
-1.200380e+00	6.553500e+04
-1.047284e+00	6.553500e+04
-9.121813e-01	6.553500e+04
-8.039094e-01	6.553500e+04
-7.028978e-01	6.553500e+04
-6.009392e-01	6.553500e+04
-5.239178e-01	6.553500e+04
-4.592072e-01	6.553500e+04
-3.720846e-01	6.553500e+04
-3.329426e-01	6.553500e+04
-2.849621e-01	6.553500e+04
-2.505550e-01	6.553500e+04
-2.104660e-01	6.553500e+04
-1.785842e-01	6.553500e+04
-1.485964e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-1.104013e-01	6.553500e+04
-6.841838e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-2.129481e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-5.286095e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.002102e-02	6.553500e+04
3.237388e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.184555e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.681345e-02	6.553500e+04
7.026057e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.207762e-02	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.657502e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.023450e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.182497e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.868833e-03	6.553500e+04
