# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.444028e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.380895e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.284980e-02	6.553500e+04
-2.643541e-02	6.553500e+04
2.290221e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-3.843054e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-1.040881e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-1.236591e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-1.713240e-01	6.553500e+04
-1.845818e-01	6.553500e+04
-2.092034e-01	6.553500e+04
-2.148853e-01	6.553500e+04
-2.552899e-01	6.553500e+04
-2.644441e-01	6.553500e+04
-3.105307e-01	6.553500e+04
-3.433594e-01	6.553500e+04
-3.922870e-01	6.553500e+04
-4.418458e-01	6.553500e+04
-4.977179e-01	6.553500e+04
-5.542213e-01	6.553500e+04
-6.353462e-01	6.553500e+04
-7.177339e-01	6.553500e+04
-8.108540e-01	6.553500e+04
-8.967139e-01	6.553500e+04
-1.009721e+00	6.553500e+04
-1.112311e+00	6.553500e+04
-1.224055e+00	6.553500e+04
-1.356948e+00	6.553500e+04
-1.471849e+00	6.553500e+04
-1.606636e+00	6.553500e+04
-1.721853e+00	6.553500e+04
-1.838963e+00	6.553500e+04
-1.930505e+00	6.553500e+04
-2.029623e+00	6.553500e+04
-2.110116e+00	6.553500e+04
-2.171670e+00	6.553500e+04
-2.209234e+00	6.553500e+04
-2.238590e+00	6.553500e+04
-2.221229e+00	6.553500e+04
-2.225648e+00	6.553500e+04
-2.195661e+00	6.553500e+04
-2.192504e+00	6.553500e+04
-2.164094e+00	6.553500e+04
-2.156203e+00	6.553500e+04
-2.114220e+00	6.553500e+04
-2.113273e+00	6.553500e+04
-2.082969e+00	6.553500e+04
-2.048562e+00	6.553500e+04
-2.011314e+00	6.553500e+04
-1.976591e+00	6.553500e+04
-1.915985e+00	6.553500e+04
-1.844329e+00	6.553500e+04
-1.775200e+00	6.553500e+04
-1.732270e+00	6.553500e+04
-1.665034e+00	6.553500e+04
-1.613581e+00	6.553500e+04
-1.603480e+00	6.553500e+04
-1.565916e+00	6.553500e+04
-1.548555e+00	6.553500e+04
-1.554237e+00	6.553500e+04
-1.548870e+00	6.553500e+04
-1.544451e+00	6.553500e+04
-1.546345e+00	6.553500e+04
-1.542241e+00	6.553500e+04
-1.514779e+00	6.553500e+04
-1.502468e+00	6.553500e+04
-1.491420e+00	6.553500e+04
-1.502468e+00	6.553500e+04
-1.514779e+00	6.553500e+04
-1.529615e+00	6.553500e+04
-1.554868e+00	6.553500e+04
-1.576017e+00	6.553500e+04
-1.628101e+00	6.553500e+04
-1.678291e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.789404e+00	6.553500e+04
-1.824758e+00	6.553500e+04
-1.875264e+00	6.553500e+04
-1.907146e+00	6.553500e+04
-1.943447e+00	6.553500e+04
-1.981642e+00	6.553500e+04
-2.038461e+00	6.553500e+04
-2.073500e+00	6.553500e+04
-2.134422e+00	6.553500e+04
-2.170408e+00	6.553500e+04
-2.220598e+00	6.553500e+04
-2.254374e+00	6.553500e+04
-2.291306e+00	6.553500e+04
-2.289096e+00	6.553500e+04
-2.255321e+00	6.553500e+04
-2.187138e+00	6.553500e+04
-2.114851e+00	6.553500e+04
-1.996794e+00	6.553500e+04
-1.859481e+00	6.553500e+04
-1.726903e+00	6.553500e+04
-1.574439e+00	6.553500e+04
-1.419134e+00	6.553500e+04
-1.267300e+00	6.553500e+04
-1.098106e+00	6.553500e+04
-1.006880e+00	6.553500e+04
-8.840874e-01	6.553500e+04
-7.663457e-01	6.553500e+04
-6.845894e-01	6.553500e+04
-5.883127e-01	6.553500e+04
-5.062407e-01	6.553500e+04
-4.383735e-01	6.553500e+04
-3.998629e-01	6.553500e+04
-3.414655e-01	6.553500e+04
-2.808585e-01	6.553500e+04
-2.748609e-01	6.553500e+04
-2.114130e-01	6.553500e+04
-1.830035e-01	6.553500e+04
-1.586975e-01	6.553500e+04
-1.599602e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-9.588092e-02	6.553500e+04
-1.255531e-01	6.553500e+04
-7.788821e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-1.096800e-02	6.553500e+04
2.439079e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.902351e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.002102e-02	6.553500e+04
2.060212e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.664991e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.233079e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.065234e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.657502e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.380895e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.191498e-02	6.553500e+04
1.270906e-02	6.553500e+04
6.710335e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.207762e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.176189e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.102096e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.012218e-02	6.553500e+04
8.920392e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.864402e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.920392e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.813820e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.958863e-04	6.553500e+04
-4.339111e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.958863e-04	6.553500e+04
8.920392e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.974498e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.523484e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.270906e-02	6.553500e+04
1.965495e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-6.864402e-03	6.553500e+04
9.236114e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.207762e-02	6.553500e+04
7.116087e-04	6.553500e+04
-6.548741e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.658776e-03	6.553500e+04
6.394613e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.816000e-03	6.553500e+04
1.397195e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-6.864402e-03	6.553500e+04
1.460340e-02	6.553500e+04
-9.074032e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.239334e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.239334e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.281218e-02	6.553500e+04
1.460340e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.868833e-03	6.553500e+04
4.500278e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.144617e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.233079e-03	6.553500e+04
2.281218e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.060212e-02	6.553500e+04
1.839207e-02	6.553500e+04
-1.128366e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.849518e-02	6.553500e+04
1.428767e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.144617e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.375935e-02	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.649773e-02	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.813820e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.270906e-02	6.553500e+04
4.816000e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.555056e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.760804e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.218073e-02	6.553500e+04
8.288947e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.586629e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.407507e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.207762e-02	6.553500e+04
8.920392e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.605943e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.249646e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.397195e-02	6.553500e+04
3.733541e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.186501e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.649773e-02	6.553500e+04
3.038952e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.691657e-02	6.553500e+04
3.575680e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.638824e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.186501e-02	6.553500e+04
3.544107e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.744490e-02	6.553500e+04
4.207125e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.776062e-02	6.553500e+04
3.670397e-02	6.553500e+04
3.133668e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.375935e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.102096e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.649773e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.218073e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.712918e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.902351e-02	6.553500e+04
9.551837e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.965495e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.997068e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.060212e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.997068e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.154929e-02	6.553500e+04
6.710335e-03	6.553500e+04
6.710335e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.407507e-02	6.553500e+04
1.460340e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.027331e-03	6.553500e+04
2.439079e-02	6.553500e+04
