# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.760804e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.970434e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.744490e-02	6.553500e+04
-1.728123e-02	6.553500e+04
6.394613e-03	6.553500e+04
2.605943e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-3.076466e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.286197e-02	6.553500e+04
2.407507e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-5.452927e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.921666e-03	6.553500e+04
-3.148599e-02	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-3.085467e-02	6.553500e+04
9.867559e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.032451e-02	6.553500e+04
1.270906e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.379679e-02	6.553500e+04
-1.633424e-02	6.553500e+04
2.060212e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.738239e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-4.758472e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.392127e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.053901e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.811488e-02	6.553500e+04
-3.590525e-02	6.553500e+04
1.343054e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-4.064017e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.000885e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.051467e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-1.072447e-01	6.553500e+04
-9.840621e-02	6.553500e+04
-1.154519e-01	6.553500e+04
-1.416518e-01	6.553500e+04
-1.580662e-01	6.553500e+04
-1.359699e-01	6.553500e+04
-1.817408e-01	6.553500e+04
-1.987865e-01	6.553500e+04
-2.088877e-01	6.553500e+04
-2.511863e-01	6.553500e+04
-2.871717e-01	6.553500e+04
-3.016922e-01	6.553500e+04
-3.452534e-01	6.553500e+04
-3.944966e-01	6.553500e+04
-4.241688e-01	6.553500e+04
-4.898264e-01	6.553500e+04
-5.709513e-01	6.553500e+04
-6.271390e-01	6.553500e+04
-6.956376e-01	6.553500e+04
-7.748686e-01	6.553500e+04
-8.733549e-01	6.553500e+04
-9.595305e-01	6.553500e+04
-1.051388e+00	6.553500e+04
-1.172602e+00	6.553500e+04
-1.266985e+00	6.553500e+04
-1.367681e+00	6.553500e+04
-1.477215e+00	6.553500e+04
-1.561812e+00	6.553500e+04
-1.652723e+00	6.553500e+04
-1.741739e+00	6.553500e+04
-1.809607e+00	6.553500e+04
-1.840541e+00	6.553500e+04
-1.864847e+00	6.553500e+04
-1.892941e+00	6.553500e+04
-1.904936e+00	6.553500e+04
-1.895782e+00	6.553500e+04
-1.903042e+00	6.553500e+04
-1.938081e+00	6.553500e+04
-1.948498e+00	6.553500e+04
-1.952286e+00	6.553500e+04
-1.994584e+00	6.553500e+04
-2.036883e+00	6.553500e+04
-2.035620e+00	6.553500e+04
-2.002160e+00	6.553500e+04
-1.974066e+00	6.553500e+04
-1.917879e+00	6.553500e+04
-1.814973e+00	6.553500e+04
-1.709226e+00	6.553500e+04
-1.688077e+00	6.553500e+04
-1.611687e+00	6.553500e+04
-1.543188e+00	6.553500e+04
-1.534666e+00	6.553500e+04
-1.528037e+00	6.553500e+04
-1.512254e+00	6.553500e+04
-1.516989e+00	6.553500e+04
-1.554237e+00	6.553500e+04
-1.576648e+00	6.553500e+04
-1.539085e+00	6.553500e+04
-1.533087e+00	6.553500e+04
-1.538453e+00	6.553500e+04
-1.497102e+00	6.553500e+04
-1.450068e+00	6.553500e+04
-1.450068e+00	6.553500e+04
-1.427341e+00	6.553500e+04
-1.407770e+00	6.553500e+04
-1.427656e+00	6.553500e+04
-1.455119e+00	6.553500e+04
-1.468061e+00	6.553500e+04
-1.528352e+00	6.553500e+04
-1.578227e+00	6.553500e+04
-1.595273e+00	6.553500e+04
-1.627786e+00	6.553500e+04
-1.667875e+00	6.553500e+04
-1.682711e+00	6.553500e+04
-1.683026e+00	6.553500e+04
-1.700388e+00	6.553500e+04
-1.719327e+00	6.553500e+04
-1.703860e+00	6.553500e+04
-1.710173e+00	6.553500e+04
-1.743002e+00	6.553500e+04
-1.758785e+00	6.553500e+04
-1.760363e+00	6.553500e+04
-1.759416e+00	6.553500e+04
-1.737320e+00	6.553500e+04
-1.697863e+00	6.553500e+04
-1.636624e+00	6.553500e+04
-1.549817e+00	6.553500e+04
-1.459222e+00	6.553500e+04
-1.350951e+00	6.553500e+04
-1.231631e+00	6.553500e+04
-1.119887e+00	6.553500e+04
-1.016981e+00	6.553500e+04
-8.982922e-01	6.553500e+04
-8.146419e-01	6.553500e+04
-7.275194e-01	6.553500e+04
-6.356619e-01	6.553500e+04
-5.668477e-01	6.553500e+04
-5.056094e-01	6.553500e+04
-4.415301e-01	6.553500e+04
-3.954436e-01	6.553500e+04
-3.496727e-01	6.553500e+04
-3.149499e-01	6.553500e+04
-2.830681e-01	6.553500e+04
-2.480297e-01	6.553500e+04
-2.098347e-01	6.553500e+04
-2.025745e-01	6.553500e+04
-1.811095e-01	6.553500e+04
-1.640638e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-1.208182e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-9.714356e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-9.398695e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.990768e-02	6.553500e+04
7.341780e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.411245e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.012218e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.264747e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.864504e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.643541e-02	6.553500e+04
-7.180064e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-3.148599e-02	6.553500e+04
1.176189e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.138483e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.138483e-02	6.553500e+04
6.078890e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.445143e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.065234e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.507160e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.517276e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-8.668358e-04	6.553500e+04
6.078890e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.113045e-02	6.553500e+04
5.131723e-03	6.553500e+04
8.288947e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.970434e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.990768e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.075350e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.649773e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.116087e-04	6.553500e+04
-8.758371e-03	6.553500e+04
2.123357e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.728123e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.397195e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
9.236114e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.002102e-02	6.553500e+04
1.555056e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-6.864402e-03	6.553500e+04
1.523484e-02	6.553500e+04
-5.601757e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.618201e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-8.758371e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.237388e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.681345e-02	6.553500e+04
8.288947e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.397195e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.681345e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.475594e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.018328e-02	6.553500e+04
-5.601757e-03	6.553500e+04
2.218073e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.958863e-04	6.553500e+04
9.236114e-03	6.553500e+04
2.028640e-02	6.553500e+04
3.958863e-04	6.553500e+04
-9.389694e-03	6.553500e+04
3.165241e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.186501e-02	6.553500e+04
1.460340e-02	6.553500e+04
-1.317763e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.744490e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.933923e-02	6.553500e+04
2.281218e-02	6.553500e+04
4.816000e-03	6.553500e+04
-8.442709e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.965495e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.428767e-02	6.553500e+04
3.386246e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.776062e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.365623e-02	6.553500e+04
5.447445e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.776062e-02	6.553500e+04
6.394613e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.776062e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.933923e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.776062e-02	6.553500e+04
-1.813820e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.196813e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.397195e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.028640e-02	6.553500e+04
2.691657e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.807634e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.974498e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.733541e-02	6.553500e+04
1.365623e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.555056e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.460340e-02	6.553500e+04
3.765113e-02	6.553500e+04
1.807634e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.902351e-02	6.553500e+04
-2.355130e-04	6.553500e+04
1.176189e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.334051e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.681345e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.165241e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.249646e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.776062e-02	6.553500e+04
3.670397e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.660085e-02	6.553500e+04
3.196813e-02	6.553500e+04
3.038952e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.733541e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.407507e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.754802e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.449391e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.007379e-02	6.553500e+04
3.259957e-02	6.553500e+04
3.165241e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.344362e-02	6.553500e+04
4.080836e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.944235e-02	6.553500e+04
3.038952e-02	6.553500e+04
