# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
3.868833e-03	6.553400e+04
2.123357e-02	6.553400e+04
5.447445e-03	6.553400e+04
-3.076466e-03	6.553400e+04
1.744490e-02	6.553400e+04
9.551837e-03	6.553400e+04
-9.074032e-03	6.553400e+04
6.394613e-03	6.553400e+04
2.786374e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.974498e-03	6.553400e+04
4.816000e-03	6.553400e+04
8.288947e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-1.182497e-03	6.553400e+04
2.060212e-02	6.553400e+04
1.491912e-02	6.553400e+04
-1.159932e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.839207e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-4.339111e-03	6.553400e+04
2.312790e-02	6.553400e+04
9.867559e-03	6.553400e+04
-1.286197e-02	6.553400e+04
1.176189e-02	6.553400e+04
7.341780e-03	6.553400e+04
-3.392127e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.365623e-02	6.553400e+04
-3.076466e-03	6.553400e+04
1.974498e-03	6.553400e+04
7.341780e-03	6.553400e+04
8.016390e-05	6.553400e+04
2.375935e-02	6.553400e+04
1.428767e-02	6.553400e+04
5.131723e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.658776e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.397195e-02	6.553400e+04
9.867559e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.144617e-02	6.553400e+04
4.816000e-03	6.553400e+04
1.343054e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.207762e-02	6.553400e+04
9.867559e-03	6.553400e+04
2.312790e-02	6.553400e+04
7.026057e-03	6.553400e+04
4.500278e-03	6.553400e+04
5.763168e-03	6.553400e+04
5.447445e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.470651e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-4.023450e-03	6.553400e+04
2.186501e-02	6.553400e+04
2.605943e-03	6.553400e+04
-2.445143e-03	6.553400e+04
2.060212e-02	6.553400e+04
9.551837e-03	6.553400e+04
5.763168e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.807634e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.491912e-02	6.553400e+04
1.586629e-02	6.553400e+04
-7.495725e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.786374e-02	6.553400e+04
1.658776e-03	6.553400e+04
-1.498159e-03	6.553400e+04
2.565368e-02	6.553400e+04
1.049900e-02	6.553400e+04
-5.601757e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.460340e-02	6.553400e+04
2.605943e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.428767e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.776062e-02	6.553400e+04
6.394613e-03	6.553400e+04
-2.355130e-04	6.553400e+04
1.302478e-02	6.553400e+04
1.365623e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.618201e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.049900e-02	6.553400e+04
1.974498e-03	6.553400e+04
7.341780e-03	6.553400e+04
1.965495e-02	6.553400e+04
3.133668e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.523484e-02	6.553400e+04
2.605943e-03	6.553400e+04
-2.355130e-04	6.553400e+04
1.839207e-02	6.553400e+04
1.839207e-02	6.553400e+04
7.026057e-03	6.553400e+04
9.551837e-03	6.553400e+04
7.341780e-03	6.553400e+04
-1.813820e-03	6.553400e+04
8.288947e-03	6.553400e+04
2.060212e-02	6.553400e+04
1.018328e-02	6.553400e+04
7.116087e-04	6.553400e+04
9.236114e-03	6.553400e+04
1.618201e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.239334e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.270906e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.176189e-02	6.553400e+04
2.470651e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.712918e-02	6.553400e+04
3.868833e-03	6.553400e+04
8.604669e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.397195e-02	6.553400e+04
8.920392e-03	6.553400e+04
-4.339111e-03	6.553400e+04
7.973225e-03	6.553400e+04
2.249646e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.239334e-02	6.553400e+04
-4.023450e-03	6.553400e+04
1.018328e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.533796e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.439079e-02	6.553400e+04
1.428767e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.744490e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.523484e-02	6.553400e+04
2.470651e-02	6.553400e+04
7.973225e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.144617e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.744490e-02	6.553400e+04
2.028640e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.375935e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.491912e-02	6.553400e+04
8.288947e-03	6.553400e+04
2.596940e-02	6.553400e+04
2.849518e-02	6.553400e+04
2.375935e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.965495e-02	6.553400e+04
-5.989552e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.933923e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.028640e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.902351e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.312790e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.881091e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.397195e-02	6.553500e+04
9.236114e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.776062e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.776062e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.491912e-02	6.553500e+04
6.078890e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.365623e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.407507e-02	6.553500e+04
8.920392e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.920392e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.334051e-02	6.553500e+04
2.605943e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.917418e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.973225e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.049900e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.049900e-02	6.553500e+04
3.553111e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
-1.182497e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.586629e-02	6.553500e+04
3.237388e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.758371e-03	6.553500e+04
8.920392e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.026057e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.668358e-04	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.290221e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.159932e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.958863e-04	6.553500e+04
1.018328e-02	6.553500e+04
-1.664991e-02	6.553500e+04
7.026057e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.076466e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.394613e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.813820e-03	6.553500e+04
5.447445e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.129481e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.128366e-02	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.334051e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.885954e-02	6.553500e+04
7.116087e-04	6.553500e+04
5.131723e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.159932e-02	6.553500e+04
4.500278e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.349329e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.570292e-02	6.553500e+04
7.657502e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-3.527393e-02	6.553500e+04
-6.864402e-03	6.553500e+04
9.551837e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-1.412461e-02	6.553500e+04
5.131723e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.128366e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-1.167146e-01	6.553500e+04
-7.315329e-02	6.553500e+04
-1.148206e-01	6.553500e+04
-1.230278e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-1.425988e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.457554e-01	6.553500e+04
-1.839504e-01	6.553500e+04
-2.114130e-01	6.553500e+04
-1.984709e-01	6.553500e+04
-2.423478e-01	6.553500e+04
-2.997982e-01	6.553500e+04
-3.095837e-01	6.553500e+04
-3.338896e-01	6.553500e+04
-4.112267e-01	6.553500e+04
-4.633108e-01	6.553500e+04
-5.337033e-01	6.553500e+04
-6.126186e-01	6.553500e+04
-7.120520e-01	6.553500e+04
-8.140106e-01	6.553500e+04
-9.560582e-01	6.553500e+04
-1.118624e+00	6.553500e+04
-1.295079e+00	6.553500e+04
-1.518251e+00	6.553500e+04
-1.791614e+00	6.553500e+04
-2.121164e+00	6.553500e+04
-2.499642e+00	6.553500e+04
-2.970294e+00	6.553500e+04
-3.542272e+00	6.553500e+04
-4.184643e+00	6.553500e+04
-4.873732e+00	6.553500e+04
-5.556192e+00	6.553500e+04
-6.089660e+00	6.553500e+04
-6.396482e+00	6.553500e+04
-6.662269e+00	6.553500e+04
-6.842196e+00	6.553500e+04
-6.804001e+00	6.553500e+04
-6.577672e+00	6.553500e+04
-6.337770e+00	6.553500e+04
-6.142059e+00	6.553500e+04
-6.005062e+00	6.553500e+04
-5.964342e+00	6.553500e+04
-5.973812e+00	6.553500e+04
-5.994330e+00	6.553500e+04
-6.114597e+00	6.553500e+04
-6.348502e+00	6.553500e+04
-6.553366e+00	6.553500e+04
-6.411950e+00	6.553500e+04
-6.018320e+00	6.553500e+04
-5.626268e+00	6.553500e+04
-5.275253e+00	6.553500e+04
-4.872469e+00	6.553500e+04
-4.538815e+00	6.553500e+04
-4.406553e+00	6.553500e+04
-4.508827e+00	6.553500e+04
-4.767985e+00	6.553500e+04
-5.076702e+00	6.553500e+04
-5.398677e+00	6.553500e+04
-5.738644e+00	6.553500e+04
-5.999381e+00	6.553500e+04
-5.977284e+00	6.553500e+04
-5.706762e+00	6.553500e+04
-5.350696e+00	6.553500e+04
-4.964643e+00	6.553500e+04
-4.545760e+00	6.553500e+04
-4.176752e+00	6.553500e+04
-3.961155e+00	6.553500e+04
-3.967152e+00	6.553500e+04
-4.201373e+00	6.553500e+04
-4.630672e+00	6.553500e+04
-5.142675e+00	6.553500e+04
-5.564714e+00	6.553500e+04
-5.949506e+00	6.553500e+04
-6.338401e+00	6.553500e+04
-6.507595e+00	6.553500e+04
-6.377858e+00	6.553500e+04
-6.192565e+00	6.553500e+04
-6.102602e+00	6.553500e+04
-6.040416e+00	6.553500e+04
-6.077033e+00	6.553500e+04
-6.220974e+00	6.553500e+04
-6.379121e+00	6.553500e+04
-6.662269e+00	6.553500e+04
-7.071051e+00	6.553500e+04
-7.306850e+00	6.553500e+04
-7.155017e+00	6.553500e+04
-6.872816e+00	6.553500e+04
-6.586195e+00	6.553500e+04
-6.108599e+00	6.553500e+04
-5.416038e+00	6.553500e+04
-4.702959e+00	6.553500e+04
-4.052381e+00	6.553500e+04
-3.414745e+00	6.553500e+04
-2.851289e+00	6.553500e+04
-2.370537e+00	6.553500e+04
-1.981011e+00	6.553500e+04
-1.661246e+00	6.553500e+04
-1.392934e+00	6.553500e+04
-1.186491e+00	6.553500e+04
-1.005617e+00	6.553500e+04
-8.512586e-01	6.553500e+04
-7.325699e-01	6.553500e+04
-6.356619e-01	6.553500e+04
-5.289683e-01	6.553500e+04
-4.459494e-01	6.553500e+04
-3.894460e-01	6.553500e+04
-3.389402e-01	6.553500e+04
-2.833838e-01	6.553500e+04
-2.521333e-01	6.553500e+04
-2.148853e-01	6.553500e+04
-1.874227e-01	6.553500e+04
-1.678517e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-1.343916e-01	6.553500e+04
-1.271314e-01	6.553500e+04
-1.132423e-01	6.553500e+04
-9.714356e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.180165e-02	6.553500e+04
