# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
8.604669e-03	6.553400e+04
2.312790e-02	6.553400e+04
2.660085e-02	6.553400e+04
2.881091e-02	6.553400e+04
3.638824e-02	6.553400e+04
3.259957e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.628512e-02	6.553400e+04
2.817946e-02	6.553400e+04
4.364986e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.660085e-02	6.553400e+04
3.196813e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.712918e-02	6.553400e+04
3.796685e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.375935e-02	6.553400e+04
3.544107e-02	6.553400e+04
3.102096e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.817946e-02	6.553400e+04
3.986119e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.944235e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.365623e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.407507e-02	6.553400e+04
8.288947e-03	6.553400e+04
2.060212e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.944235e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.439079e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.218073e-02	6.553400e+04
3.575680e-02	6.553400e+04
2.060212e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.428767e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.649773e-02	6.553400e+04
7.973225e-03	6.553400e+04
7.657502e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.681345e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.365623e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.965495e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.049900e-02	6.553400e+04
7.657502e-03	6.553400e+04
8.920392e-03	6.553400e+04
2.123357e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.334051e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.270906e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.974498e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.018328e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.555056e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.302478e-02	6.553400e+04
9.867559e-03	6.553400e+04
7.657502e-03	6.553400e+04
4.184555e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.176189e-02	6.553400e+04
7.973225e-03	6.553400e+04
3.553111e-03	6.553400e+04
1.343054e-03	6.553400e+04
7.116087e-04	6.553400e+04
1.081473e-02	6.553400e+04
9.867559e-03	6.553400e+04
8.604669e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.343054e-03	6.553400e+04
-2.129481e-03	6.553400e+04
8.604669e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.523484e-02	6.553400e+04
6.710335e-03	6.553400e+04
2.290221e-03	6.553400e+04
-4.970434e-03	6.553400e+04
9.867559e-03	6.553400e+04
-1.813820e-03	6.553400e+04
5.763168e-03	6.553400e+04
-1.498159e-03	6.553400e+04
9.236114e-03	6.553400e+04
8.016390e-05	6.553400e+04
4.184555e-03	6.553400e+04
-1.498159e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.270906e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-8.127048e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.605943e-03	6.553400e+04
-4.970434e-03	6.553400e+04
1.207762e-02	6.553400e+04
4.500278e-03	6.553400e+04
2.290221e-03	6.553400e+04
1.658776e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-6.864402e-03	6.553400e+04
1.207762e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-4.654773e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-1.159932e-02	6.553400e+04
8.016390e-05	6.553400e+04
1.658776e-03	6.553400e+04
1.555056e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-1.002102e-02	6.553400e+04
-4.970434e-03	6.553400e+04
3.958863e-04	6.553400e+04
-5.511744e-04	6.553400e+04
-2.138483e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-2.129481e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-1.507160e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-1.917520e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-1.380895e-02	6.553400e+04
4.816000e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-2.359446e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-1.403892e-01	6.553500e+04
-8.925202e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-1.075604e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-1.176616e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.561722e-01	6.553500e+04
-1.763746e-01	6.553500e+04
-1.918420e-01	6.553500e+04
-2.060467e-01	6.553500e+04
-2.319310e-01	6.553500e+04
-2.780176e-01	6.553500e+04
-2.912753e-01	6.553500e+04
-3.556702e-01	6.553500e+04
-4.058604e-01	6.553500e+04
-4.566819e-01	6.553500e+04
-5.185515e-01	6.553500e+04
-5.930476e-01	6.553500e+04
-6.785918e-01	6.553500e+04
-7.717119e-01	6.553500e+04
-8.569406e-01	6.553500e+04
-9.431161e-01	6.553500e+04
-1.046022e+00	6.553500e+04
-1.153662e+00	6.553500e+04
-1.251517e+00	6.553500e+04
-1.362314e+00	6.553500e+04
-1.447543e+00	6.553500e+04
-1.513201e+00	6.553500e+04
-1.567179e+00	6.553500e+04
-1.629995e+00	6.553500e+04
-1.666928e+00	6.553500e+04
-1.700704e+00	6.553500e+04
-1.735111e+00	6.553500e+04
-1.745527e+00	6.553500e+04
-1.762889e+00	6.553500e+04
-1.772043e+00	6.553500e+04
-1.779935e+00	6.553500e+04
-1.781197e+00	6.553500e+04
-1.782144e+00	6.553500e+04
-1.775515e+00	6.553500e+04
-1.756260e+00	6.553500e+04
-1.725641e+00	6.553500e+04
-1.700072e+00	6.553500e+04
-1.675766e+00	6.553500e+04
-1.653986e+00	6.553500e+04
-1.622735e+00	6.553500e+04
-1.615475e+00	6.553500e+04
-1.604111e+00	6.553500e+04
-1.614212e+00	6.553500e+04
-1.619894e+00	6.553500e+04
-1.641043e+00	6.553500e+04
-1.660299e+00	6.553500e+04
-1.682711e+00	6.553500e+04
-1.685552e+00	6.553500e+04
-1.709226e+00	6.553500e+04
-1.720906e+00	6.553500e+04
-1.725641e+00	6.553500e+04
-1.733848e+00	6.553500e+04
-1.747106e+00	6.553500e+04
-1.735111e+00	6.553500e+04
-1.740477e+00	6.553500e+04
-1.737952e+00	6.553500e+04
-1.729113e+00	6.553500e+04
-1.719643e+00	6.553500e+04
-1.703860e+00	6.553500e+04
-1.660614e+00	6.553500e+04
-1.605374e+00	6.553500e+04
-1.536244e+00	6.553500e+04
-1.445649e+00	6.553500e+04
-1.347478e+00	6.553500e+04
-1.248045e+00	6.553500e+04
-1.140089e+00	6.553500e+04
-1.027398e+00	6.553500e+04
-9.140753e-01	6.553500e+04
-7.985432e-01	6.553500e+04
-7.054231e-01	6.553500e+04
-6.022018e-01	6.553500e+04
-5.362285e-01	6.553500e+04
-4.519470e-01	6.553500e+04
-3.837641e-01	6.553500e+04
-3.193692e-01	6.553500e+04
-2.739139e-01	6.553500e+04
-2.265647e-01	6.553500e+04
-1.968926e-01	6.553500e+04
-1.672204e-01	6.553500e+04
-1.454398e-01	6.553500e+04
-1.179772e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-8.514843e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.570292e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.380895e-02	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.254631e-02	6.553500e+04
7.116087e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-1.182497e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.681345e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.184555e-03	6.553500e+04
9.236114e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.339111e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.657502e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.290221e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.113045e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.921666e-03	6.553500e+04
7.973225e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.270906e-02	6.553500e+04
4.816000e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.207762e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.658776e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.016390e-05	6.553500e+04
4.816000e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.026057e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.270906e-02	6.553500e+04
8.288947e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.555056e-02	6.553500e+04
7.341780e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.365623e-02	6.553500e+04
6.710335e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.657502e-03	6.553500e+04
