# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.906186e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-9.430261e-02	6.553500e+04
-8.609542e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-9.840621e-02	6.553500e+04
-1.037725e-01	6.553500e+04
-1.170302e-01	6.553500e+04
-1.179772e-01	6.553500e+04
-1.113483e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.372326e-01	6.553500e+04
-1.321820e-01	6.553500e+04
-1.549096e-01	6.553500e+04
-1.568036e-01	6.553500e+04
-1.574349e-01	6.553500e+04
-1.770059e-01	6.553500e+04
-1.946829e-01	6.553500e+04
-2.085720e-01	6.553500e+04
-2.158322e-01	6.553500e+04
-2.445574e-01	6.553500e+04
-2.694947e-01	6.553500e+04
-2.657067e-01	6.553500e+04
-3.111620e-01	6.553500e+04
-3.379932e-01	6.553500e+04
-3.664027e-01	6.553500e+04
-4.030195e-01	6.553500e+04
-4.330073e-01	6.553500e+04
-4.746746e-01	6.553500e+04
-5.087660e-01	6.553500e+04
-5.627441e-01	6.553500e+04
-6.217728e-01	6.553500e+04
-6.612305e-01	6.553500e+04
-7.095267e-01	6.553500e+04
-7.796035e-01	6.553500e+04
-8.348442e-01	6.553500e+04
-8.746176e-01	6.553500e+04
-9.626871e-01	6.553500e+04
-1.022978e+00	6.553500e+04
-1.088320e+00	6.553500e+04
-1.144824e+00	6.553500e+04
-1.201327e+00	6.553500e+04
-1.259093e+00	6.553500e+04
-1.324751e+00	6.553500e+04
-1.360420e+00	6.553500e+04
-1.412820e+00	6.553500e+04
-1.457329e+00	6.553500e+04
-1.496786e+00	6.553500e+04
-1.520777e+00	6.553500e+04
-1.555815e+00	6.553500e+04
-1.583593e+00	6.553500e+04
-1.600639e+00	6.553500e+04
-1.605374e+00	6.553500e+04
-1.628417e+00	6.553500e+04
-1.620525e+00	6.553500e+04
-1.625260e+00	6.553500e+04
-1.642306e+00	6.553500e+04
-1.629995e+00	6.553500e+04
-1.624313e+00	6.553500e+04
-1.631574e+00	6.553500e+04
-1.588644e+00	6.553500e+04
-1.584224e+00	6.553500e+04
-1.585803e+00	6.553500e+04
-1.551396e+00	6.553500e+04
-1.539400e+00	6.553500e+04
-1.536244e+00	6.553500e+04
-1.474690e+00	6.553500e+04
-1.471533e+00	6.553500e+04
-1.470586e+00	6.553500e+04
-1.438389e+00	6.553500e+04
-1.427972e+00	6.553500e+04
-1.418502e+00	6.553500e+04
-1.412820e+00	6.553500e+04
-1.403666e+00	6.553500e+04
-1.409979e+00	6.553500e+04
-1.382832e+00	6.553500e+04
-1.413452e+00	6.553500e+04
-1.423553e+00	6.553500e+04
-1.403666e+00	6.553500e+04
-1.404613e+00	6.553500e+04
-1.422290e+00	6.553500e+04
-1.440914e+00	6.553500e+04
-1.450068e+00	6.553500e+04
-1.450068e+00	6.553500e+04
-1.466798e+00	6.553500e+04
-1.468692e+00	6.553500e+04
-1.472796e+00	6.553500e+04
-1.477847e+00	6.553500e+04
-1.492998e+00	6.553500e+04
-1.475953e+00	6.553500e+04
-1.512254e+00	6.553500e+04
-1.488895e+00	6.553500e+04
-1.488579e+00	6.553500e+04
-1.496786e+00	6.553500e+04
-1.495839e+00	6.553500e+04
-1.463642e+00	6.553500e+04
-1.478794e+00	6.553500e+04
-1.474059e+00	6.553500e+04
-1.415030e+00	6.553500e+04
-1.419134e+00	6.553500e+04
-1.375572e+00	6.553500e+04
-1.348741e+00	6.553500e+04
-1.306758e+00	6.553500e+04
-1.247414e+00	6.553500e+04
-1.213954e+00	6.553500e+04
-1.133460e+00	6.553500e+04
-1.102209e+00	6.553500e+04
-1.028345e+00	6.553500e+04
-9.516389e-01	6.553500e+04
-9.172319e-01	6.553500e+04
-8.329503e-01	6.553500e+04
-7.672927e-01	6.553500e+04
-7.028978e-01	6.553500e+04
-6.665967e-01	6.553500e+04
-5.905223e-01	6.553500e+04
-5.441201e-01	6.553500e+04
-5.258117e-01	6.553500e+04
-4.330073e-01	6.553500e+04
-4.004942e-01	6.553500e+04
-3.881834e-01	6.553500e+04
-3.184222e-01	6.553500e+04
-2.925380e-01	6.553500e+04
-2.720200e-01	6.553500e+04
-2.612875e-01	6.553500e+04
-2.092034e-01	6.553500e+04
-1.757433e-01	6.553500e+04
-2.041528e-01	6.553500e+04
-1.583819e-01	6.553500e+04
-1.135580e-01	6.553500e+04
-1.476494e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-8.577975e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-1.148206e-01	6.553500e+04
-8.136049e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-8.641107e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.949086e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.359446e-02	6.553500e+04
1.334051e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.412461e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.444028e-02	6.553500e+04
7.116087e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.128366e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.018328e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.460340e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-9.389694e-03	6.553500e+04
1.270906e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-6.233079e-03	6.553500e+04
5.131723e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-9.705354e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-6.864402e-03	6.553500e+04
8.604669e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.033668e-02	6.553500e+04
-2.355130e-04	6.553500e+04
2.817946e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.570292e-02	6.553500e+04
1.343054e-03	6.553500e+04
4.184555e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.397195e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-8.758371e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.498159e-03	6.553500e+04
8.604669e-03	6.553500e+04
-7.811387e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.081473e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-2.445143e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-2.129481e-03	6.553500e+04
7.973225e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
4.816000e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.091784e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.605943e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.270906e-02	6.553500e+04
5.131723e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.343054e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.973225e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.290221e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.868833e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.365623e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.523484e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.565368e-02	6.553500e+04
1.839207e-02	6.553500e+04
7.973225e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.270906e-02	6.553500e+04
6.710335e-03	6.553500e+04
2.565368e-02	6.553500e+04
1.176189e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.912663e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.975807e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.344362e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.228385e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.870779e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.776062e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.218073e-02	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.817946e-02	6.553500e+04
1.270906e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.428767e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.849518e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.618201e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.018328e-02	6.553500e+04
1.649773e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.207762e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.081473e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.658776e-03	6.553500e+04
-5.917418e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.555056e-02	6.553500e+04
9.867559e-03	6.553500e+04
3.553111e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.439079e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.867559e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.658776e-03	6.553500e+04
-3.707788e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.239334e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.113045e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.428767e-02	6.553500e+04
6.394613e-03	6.553500e+04
-3.707788e-03	6.553500e+04
3.553111e-03	6.553500e+04
6.710335e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.498159e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.343054e-03	6.553500e+04
6.394613e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.807634e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-4.339111e-03	6.553500e+04
8.920392e-03	6.553500e+04
-4.023450e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.973225e-03	6.553500e+04
-5.601757e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.302478e-02	6.553500e+04
4.816000e-03	6.553500e+04
-4.023450e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.760804e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.658776e-03	6.553500e+04
-7.495725e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.553111e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.958863e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-1.601858e-02	6.553500e+04
2.605943e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.317763e-02	6.553500e+04
1.491912e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.507160e-02	6.553500e+04
8.604669e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-2.138483e-02	6.553500e+04
2.123357e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-3.716790e-02	6.553500e+04
1.428767e-02	6.553500e+04
