# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.867559e-03	6.553500e+04
4.500278e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.176189e-02	6.553500e+04
1.397195e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
5.763168e-03	6.553500e+04
-4.970434e-03	6.553500e+04
2.154929e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.176189e-02	6.553500e+04
-7.495725e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.239334e-02	6.553500e+04
-1.254631e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.854387e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.186501e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.002102e-02	6.553500e+04
1.334051e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.076466e-03	6.553500e+04
2.975807e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.475594e-02	6.553500e+04
2.439079e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.738239e-02	6.553500e+04
2.407507e-02	6.553500e+04
7.657502e-03	6.553500e+04
-3.306430e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.081473e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.965495e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.769805e-02	6.553500e+04
9.236114e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.548843e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.123357e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.096800e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-1.507160e-02	6.553500e+04
1.365623e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-7.495725e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-2.233181e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.432694e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.075350e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.874620e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.495827e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.622091e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-9.272430e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-1.255531e-01	6.553500e+04
-1.018785e-01	6.553500e+04
-1.028255e-01	6.553500e+04
-1.410205e-01	6.553500e+04
-1.444928e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-1.618541e-01	6.553500e+04
-1.760589e-01	6.553500e+04
-1.703770e-01	6.553500e+04
-1.741649e-01	6.553500e+04
-2.088877e-01	6.553500e+04
-2.265647e-01	6.553500e+04
-2.404538e-01	6.553500e+04
-2.660224e-01	6.553500e+04
-2.767549e-01	6.553500e+04
-2.947476e-01	6.553500e+04
-3.266294e-01	6.553500e+04
-3.673497e-01	6.553500e+04
-3.944966e-01	6.553500e+04
-4.358482e-01	6.553500e+04
-4.661517e-01	6.553500e+04
-4.980335e-01	6.553500e+04
-5.485393e-01	6.553500e+04
-6.040958e-01	6.553500e+04
-6.520763e-01	6.553500e+04
-6.956376e-01	6.553500e+04
-7.489843e-01	6.553500e+04
-7.966492e-01	6.553500e+04
-8.452611e-01	6.553500e+04
-8.995548e-01	6.553500e+04
-9.503763e-01	6.553500e+04
-9.961472e-01	6.553500e+04
-1.043181e+00	6.553500e+04
-1.072853e+00	6.553500e+04
-1.095265e+00	6.553500e+04
-1.135038e+00	6.553500e+04
-1.169761e+00	6.553500e+04
-1.193120e+00	6.553500e+04
-1.207956e+00	6.553500e+04
-1.210481e+00	6.553500e+04
-1.221214e+00	6.553500e+04
-1.219635e+00	6.553500e+04
-1.205115e+00	6.553500e+04
-1.219004e+00	6.553500e+04
-1.212060e+00	6.553500e+04
-1.200696e+00	6.553500e+04
-1.190595e+00	6.553500e+04
-1.173549e+00	6.553500e+04
-1.161238e+00	6.553500e+04
-1.145455e+00	6.553500e+04
-1.141036e+00	6.553500e+04
-1.123990e+00	6.553500e+04
-1.096843e+00	6.553500e+04
-1.083270e+00	6.553500e+04
-1.068749e+00	6.553500e+04
-1.053913e+00	6.553500e+04
-1.034974e+00	6.553500e+04
-1.022663e+00	6.553500e+04
-1.003407e+00	6.553500e+04
-9.926749e-01	6.553500e+04
-9.860461e-01	6.553500e+04
-9.693160e-01	6.553500e+04
-9.762605e-01	6.553500e+04
-9.794171e-01	6.553500e+04
-9.677377e-01	6.553500e+04
-9.772075e-01	6.553500e+04
-9.885713e-01	6.553500e+04
-9.721569e-01	6.553500e+04
-1.000566e+00	6.553500e+04
-1.036867e+00	6.553500e+04
-1.033395e+00	6.553500e+04
-1.047916e+00	6.553500e+04
-1.074116e+00	6.553500e+04
-1.087689e+00	6.553500e+04
-1.088952e+00	6.553500e+04
-1.116414e+00	6.553500e+04
-1.125884e+00	6.553500e+04
-1.141667e+00	6.553500e+04
-1.155556e+00	6.553500e+04
-1.160923e+00	6.553500e+04
-1.171655e+00	6.553500e+04
-1.192489e+00	6.553500e+04
-1.173865e+00	6.553500e+04
-1.182703e+00	6.553500e+04
-1.188701e+00	6.553500e+04
-1.153978e+00	6.553500e+04
-1.148927e+00	6.553500e+04
-1.131566e+00	6.553500e+04
-1.101578e+00	6.553500e+04
-1.080745e+00	6.553500e+04
-1.043496e+00	6.553500e+04
-9.964629e-01	6.553500e+04
-9.595305e-01	6.553500e+04
-9.159693e-01	6.553500e+04
-8.679887e-01	6.553500e+04
-8.099070e-01	6.553500e+04
-7.676083e-01	6.553500e+04
-7.120520e-01	6.553500e+04
-6.555486e-01	6.553500e+04
-6.047271e-01	6.553500e+04
-5.605345e-01	6.553500e+04
-5.204455e-01	6.553500e+04
-4.841444e-01	6.553500e+04
-4.427928e-01	6.553500e+04
-4.036508e-01	6.553500e+04
-3.597738e-01	6.553500e+04
-3.411498e-01	6.553500e+04
-2.972729e-01	6.553500e+04
-2.840151e-01	6.553500e+04
-2.543429e-01	6.553500e+04
-2.338250e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-1.915263e-01	6.553500e+04
-1.782685e-01	6.553500e+04
-1.634324e-01	6.553500e+04
-1.504903e-01	6.553500e+04
-1.343916e-01	6.553500e+04
-1.227121e-01	6.553500e+04
-9.651224e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-9.493393e-02	6.553500e+04
-9.682790e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.002102e-02	6.553500e+04
3.237388e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-3.211731e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.696557e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.412461e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.369562e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-3.392127e-03	6.553500e+04
9.551837e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.801372e-02	6.553500e+04
1.334051e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
1.460340e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-1.813820e-03	6.553500e+04
8.604669e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.349329e-02	6.553500e+04
1.207762e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-5.286095e-03	6.553500e+04
1.302478e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.286197e-02	6.553500e+04
1.523484e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.349329e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.365623e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.491912e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.018328e-02	6.553500e+04
-1.128366e-02	6.553500e+04
2.849518e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.075350e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.712918e-02	6.553500e+04
-1.822821e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.885954e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.445143e-03	6.553500e+04
1.365623e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.365623e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.428767e-02	6.553500e+04
-6.233079e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.270906e-02	6.553500e+04
-1.182497e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-9.389694e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.428767e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.081473e-02	6.553500e+04
6.394613e-03	6.553500e+04
-9.389694e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.596940e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.207762e-02	6.553500e+04
8.016390e-05	6.553500e+04
-5.601757e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.868833e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.237388e-03	6.553500e+04
5.131723e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.023450e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.239334e-02	6.553500e+04
-2.445143e-03	6.553500e+04
9.236114e-03	6.553500e+04
8.016390e-05	6.553500e+04
-5.917418e-03	6.553500e+04
9.867559e-03	6.553500e+04
9.236114e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.186501e-02	6.553500e+04
6.710335e-03	6.553500e+04
-8.127048e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.081473e-02	6.553500e+04
5.763168e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.712918e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.018328e-02	6.553500e+04
3.868833e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.523484e-02	6.553500e+04
3.958863e-04	6.553500e+04
-7.495725e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.184555e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-5.601757e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.018328e-02	6.553500e+04
-1.349329e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.218073e-02	6.553500e+04
-8.668358e-04	6.553500e+04
2.881091e-02	6.553500e+04
1.681345e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.207762e-02	6.553500e+04
8.288947e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.239334e-02	6.553500e+04
5.131723e-03	6.553500e+04
-6.233079e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.658776e-03	6.553500e+04
9.551837e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.207762e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.076466e-03	6.553500e+04
2.660085e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.868833e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.839207e-02	6.553500e+04
2.091784e-02	6.553500e+04
-3.392127e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.113045e-02	6.553500e+04
-8.668358e-04	6.553500e+04
6.710335e-03	6.553500e+04
2.470651e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.128366e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.649773e-02	6.553500e+04
-5.917418e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.502223e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.349329e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.365623e-02	6.553500e+04
-2.445143e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.533796e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.965495e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.375935e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.491912e-02	6.553500e+04
9.867559e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.291530e-02	6.553500e+04
1.776062e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.060212e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.723229e-02	6.553500e+04
4.080836e-02	6.553500e+04
