# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.605943e-03	6.553400e+04
2.921666e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-2.738239e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-1.096800e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-1.380895e-02	6.553400e+04
1.343054e-03	6.553400e+04
-2.129481e-03	6.553400e+04
7.657502e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-5.917418e-03	6.553400e+04
2.605943e-03	6.553400e+04
-4.339111e-03	6.553400e+04
-2.801372e-02	6.553400e+04
7.973225e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-8.758371e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.658776e-03	6.553400e+04
-2.138483e-02	6.553400e+04
-5.601757e-03	6.553400e+04
1.270906e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-1.182497e-03	6.553400e+04
3.228385e-02	6.553400e+04
-3.495827e-02	6.553400e+04
6.394613e-03	6.553400e+04
8.016390e-05	6.553400e+04
-2.355130e-04	6.553400e+04
-6.864402e-03	6.553400e+04
8.288947e-03	6.553400e+04
2.375935e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-4.339111e-03	6.553400e+04
2.912663e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.286197e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.343054e-03	6.553400e+04
-2.611975e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.081473e-02	6.553400e+04
-3.211731e-02	6.553400e+04
2.849518e-02	6.553400e+04
2.218073e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.223065e-02	6.553400e+04
1.018328e-02	6.553400e+04
2.605943e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.933923e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.343054e-03	6.553400e+04
1.965495e-02	6.553400e+04
2.312790e-02	6.553400e+04
5.447445e-03	6.553400e+04
1.239334e-02	6.553400e+04
3.575680e-02	6.553400e+04
5.131723e-03	6.553400e+04
-6.864402e-03	6.553400e+04
1.744490e-02	6.553400e+04
9.236114e-03	6.553400e+04
-1.002102e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.176189e-02	6.553400e+04
-7.495725e-03	6.553400e+04
9.551837e-03	6.553400e+04
7.341780e-03	6.553400e+04
3.553111e-03	6.553400e+04
2.375935e-02	6.553400e+04
1.807634e-02	6.553400e+04
-6.864402e-03	6.553400e+04
2.218073e-02	6.553400e+04
-2.445143e-03	6.553400e+04
7.026057e-03	6.553400e+04
6.710335e-03	6.553400e+04
2.123357e-02	6.553400e+04
7.657502e-03	6.553400e+04
1.113045e-02	6.553400e+04
3.958863e-04	6.553400e+04
8.920392e-03	6.553400e+04
5.131723e-03	6.553400e+04
2.281218e-02	6.553400e+04
6.710335e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.176189e-02	6.553400e+04
7.657502e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.428767e-02	6.553400e+04
2.439079e-02	6.553400e+04
-6.548741e-03	6.553400e+04
1.365623e-02	6.553400e+04
1.681345e-02	6.553400e+04
7.116087e-04	6.553400e+04
1.974498e-03	6.553400e+04
2.407507e-02	6.553400e+04
1.334051e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.049900e-02	6.553400e+04
8.920392e-03	6.553400e+04
-3.392127e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.712918e-02	6.553400e+04
7.026057e-03	6.553400e+04
4.184555e-03	6.553400e+04
1.523484e-02	6.553400e+04
-1.813820e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.281218e-02	6.553400e+04
4.500278e-03	6.553400e+04
2.533796e-02	6.553400e+04
1.207762e-02	6.553400e+04
3.958863e-04	6.553400e+04
1.334051e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.397195e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.460340e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.239334e-02	6.553400e+04
6.710335e-03	6.553400e+04
3.553111e-03	6.553400e+04
5.447445e-03	6.553400e+04
1.965495e-02	6.553400e+04
1.681345e-02	6.553400e+04
7.116087e-04	6.553400e+04
1.586629e-02	6.553400e+04
6.078890e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.744490e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.207762e-02	6.553400e+04
9.236114e-03	6.553400e+04
7.657502e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.523484e-02	6.553400e+04
1.397195e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.239334e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.113045e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.091784e-02	6.553400e+04
1.776062e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.018328e-02	6.553400e+04
4.500278e-03	6.553400e+04
2.565368e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.290221e-03	6.553400e+04
1.712918e-02	6.553400e+04
2.312790e-02	6.553400e+04
-3.707788e-03	6.553400e+04
8.604669e-03	6.553400e+04
2.817946e-02	6.553400e+04
1.997068e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.712918e-02	6.553400e+04
-3.707788e-03	6.553400e+04
2.028640e-02	6.553400e+04
2.723229e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.397195e-02	6.553400e+04
2.975807e-02	6.553400e+04
1.144617e-02	6.553400e+04
4.184555e-03	6.553400e+04
2.881091e-02	6.553400e+04
1.618201e-02	6.553400e+04
-1.317763e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.912663e-02	6.553400e+04
1.460340e-02	6.553400e+04
4.816000e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.807634e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.712918e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.658776e-03	6.553400e+04
2.691657e-02	6.553400e+04
1.302478e-02	6.553400e+04
-2.760804e-03	6.553400e+04
3.386246e-02	6.553400e+04
2.186501e-02	6.553400e+04
-5.917418e-03	6.553400e+04
3.553111e-03	6.553400e+04
2.660085e-02	6.553400e+04
1.649773e-02	6.553400e+04
-8.668358e-04	6.553400e+04
4.816000e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.555056e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.460340e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.523484e-02	6.553400e+04
3.386246e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.312790e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.091784e-02	6.553400e+04
3.070524e-02	6.553400e+04
2.533796e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.312790e-02	6.553400e+04
9.236114e-03	6.553400e+04
2.533796e-02	6.553400e+04
3.196813e-02	6.553400e+04
2.407507e-02	6.553400e+04
7.026057e-03	6.553400e+04
-1.104013e-01	6.553500e+04
-5.137266e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.491912e-02	6.553500e+04
3.701969e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.691657e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.407507e-02	6.553500e+04
3.449391e-02	6.553500e+04
3.386246e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.407507e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.491912e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.649773e-02	6.553500e+04
3.575680e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.555056e-02	6.553500e+04
4.175552e-02	6.553500e+04
1.113045e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.586629e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.965495e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.460340e-02	6.553500e+04
9.867559e-03	6.553500e+04
3.986119e-02	6.553500e+04
1.618201e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.997068e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.113045e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.868833e-03	6.553500e+04
1.933923e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.498159e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.081473e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.712918e-02	6.553500e+04
4.500278e-03	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.026057e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.618201e-02	6.553500e+04
-5.511744e-04	6.553500e+04
5.131723e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.016390e-05	6.553500e+04
6.078890e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.658776e-03	6.553500e+04
2.375935e-02	6.553500e+04
8.288947e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.270906e-02	6.553500e+04
-5.601757e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.555056e-02	6.553500e+04
2.921666e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.191498e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.365623e-02	6.553500e+04
7.973225e-03	6.553500e+04
9.236114e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.813820e-03	6.553500e+04
1.491912e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.498159e-03	6.553500e+04
5.131723e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-3.076466e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.965495e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.475594e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.498159e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.296313e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.649773e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.586629e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.696557e-02	6.553500e+04
1.523484e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.138483e-02	6.553500e+04
2.344362e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.590525e-02	6.553500e+04
9.236114e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.643541e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.558959e-02	6.553500e+04
2.439079e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.306430e-02	6.553500e+04
1.081473e-02	6.553500e+04
5.447445e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-1.191498e-02	6.553500e+04
2.249646e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.712918e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.233181e-02	6.553500e+04
3.237388e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.201615e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-4.348112e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-8.925202e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-1.135580e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-1.277627e-01	6.553500e+04
-1.265001e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.403892e-01	6.553500e+04
-1.782685e-01	6.553500e+04
-1.716397e-01	6.553500e+04
-1.684830e-01	6.553500e+04
-1.975239e-01	6.553500e+04
-2.253021e-01	6.553500e+04
-2.341406e-01	6.553500e+04
-2.515020e-01	6.553500e+04
-2.972729e-01	6.553500e+04
-3.215788e-01	6.553500e+04
-3.111620e-01	6.553500e+04
-3.629304e-01	6.553500e+04
-4.124893e-01	6.553500e+04
-4.443711e-01	6.553500e+04
-4.749902e-01	6.553500e+04
-5.337033e-01	6.553500e+04
-5.864187e-01	6.553500e+04
-6.129343e-01	6.553500e+04
-6.602835e-01	6.553500e+04
-7.290977e-01	6.553500e+04
-7.900203e-01	6.553500e+04
-8.439984e-01	6.553500e+04
-9.083933e-01	6.553500e+04
-9.611088e-01	6.553500e+04
-1.010668e+00	6.553500e+04
-1.075694e+00	6.553500e+04
-1.114836e+00	6.553500e+04
-1.162816e+00	6.553500e+04
-1.232578e+00	6.553500e+04
-1.259409e+00	6.553500e+04
-1.282452e+00	6.553500e+04
-1.314334e+00	6.553500e+04
-1.349057e+00	6.553500e+04
-1.354107e+00	6.553500e+04
-1.372731e+00	6.553500e+04
-1.385989e+00	6.553500e+04
-1.382517e+00	6.553500e+04
-1.366418e+00	6.553500e+04
-1.381885e+00	6.553500e+04
-1.390093e+00	6.553500e+04
-1.363893e+00	6.553500e+04
-1.359473e+00	6.553500e+04
-1.363261e+00	6.553500e+04
-1.337693e+00	6.553500e+04
-1.299498e+00	6.553500e+04
-1.308968e+00	6.553500e+04
-1.313703e+00	6.553500e+04
-1.281821e+00	6.553500e+04
-1.253727e+00	6.553500e+04
-1.244888e+00	6.553500e+04
-1.225633e+00	6.553500e+04
-1.206378e+00	6.553500e+04
-1.193120e+00	6.553500e+04
-1.176074e+00	6.553500e+04
-1.169130e+00	6.553500e+04
-1.162185e+00	6.553500e+04
-1.153347e+00	6.553500e+04
-1.145139e+00	6.553500e+04
-1.147033e+00	6.553500e+04
-1.152400e+00	6.553500e+04
-1.151453e+00	6.553500e+04
-1.168498e+00	6.553500e+04
-1.176705e+00	6.553500e+04
-1.192489e+00	6.553500e+04
-1.195645e+00	6.553500e+04
-1.220582e+00	6.553500e+04
-1.245520e+00	6.553500e+04
-1.258462e+00	6.553500e+04
-1.264459e+00	6.553500e+04
-1.274876e+00	6.553500e+04
-1.283715e+00	6.553500e+04
-1.311493e+00	6.553500e+04
-1.324119e+00	6.553500e+04
-1.331695e+00	6.553500e+04
-1.331380e+00	6.553500e+04
-1.336746e+00	6.553500e+04
-1.332642e+00	6.553500e+04
-1.325066e+00	6.553500e+04
-1.318753e+00	6.553500e+04
-1.303917e+00	6.553500e+04
-1.290659e+00	6.553500e+04
-1.262881e+00	6.553500e+04
-1.224686e+00	6.553500e+04
-1.183966e+00	6.553500e+04
-1.147349e+00	6.553500e+04
-1.099053e+00	6.553500e+04
-1.057070e+00	6.553500e+04
-9.986725e-01	6.553500e+04
-9.349089e-01	6.553500e+04
-8.698826e-01	6.553500e+04
-8.256901e-01	6.553500e+04
-7.644517e-01	6.553500e+04
-7.092110e-01	6.553500e+04
-6.615461e-01	6.553500e+04
-5.943103e-01	6.553500e+04
-5.333876e-01	6.553500e+04
-5.030841e-01	6.553500e+04
-4.614168e-01	6.553500e+04
-4.235374e-01	6.553500e+04
-3.720846e-01	6.553500e+04
-3.474630e-01	6.553500e+04
-3.228415e-01	6.553500e+04
-2.641284e-01	6.553500e+04
-2.439261e-01	6.553500e+04
-2.483454e-01	6.553500e+04
-2.275117e-01	6.553500e+04
-1.915263e-01	6.553500e+04
-1.830035e-01	6.553500e+04
-1.751119e-01	6.553500e+04
-1.558566e-01	6.553500e+04
-1.157676e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.062977e-01	6.553500e+04
-9.745923e-02	6.553500e+04
-1.201868e-01	6.553500e+04
-9.146166e-02	6.553500e+04
